날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13600 13650 13600 13650 7258
20191001 902 13650 13650 13600 13600 13
20191001 903 13600 13650 13600 13650 41
20191001 904 13650 13650 13550 13550 7604
20191001 905 13550 13550 13550 13550 525
20191001 906 13550 13600 13550 13550 596
20191001 907 13550 13600 13550 13600 772
20191001 908 13600 13600 13550 13550 3414
20191001 909 13600 13650 13600 13650 3085
20191001 910 13650 13650 13600 13650 37
20191001 911 13650 13650 13600 13650 126
20191001 912 13650 13650 13600 13600 7
20191001 913 13650 13650 13600 13600 890
20191001 914 13600 13600 13600 13600 2141
20191001 915 13600 13600 13550 13600 4925
20191001 916 13600 13600 13550 13600 379
20191001 917 13600 13600 13550 13550 726
20191001 918 13600 13600 13550 13550 174
20191001 919 13550 13600 13550 13600 269
20191001 920 13600 13600 13550 13550 633
20191001 921 13550 13550 13550 13550 270
20191001 922 13550 13600 13550 13600 150
20191001 923 13550 13600 13550 13550 265
20191001 924 13550 13600 13550 13550 2972
20191001 925 13550 13600 13550 13550 477
20191001 926 13550 13600 13550 13600 289
20191001 927 13600 13600 13500 13500 29114
20191001 928 13500 13550 13500 13500 525
20191001 929 13500 13550 13500 13500 755
20191001 930 13500 13550 13500 13500 20630
20191001 931 13550 13550 13500 13500 695
20191001 932 13500 13550 13500 13500 9513
20191001 933 13500 13550 13500 13500 1268
20191001 934 13500 13550 13500 13500 265
20191001 935 13500 13550 13500 13500 1173
20191001 936 13500 13550 13500 13500 673
20191001 937 13500 13550 13500 13550 666
20191001 938 13500 13500 13500 13500 1501
20191001 939 13550 13550 13500 13500 1024
20191001 940 13550 13550 13500 13500 625
20191001 941 13500 13550 13500 13550 1054
20191001 942 13500 13550 13500 13500 975
20191001 943 13500 13550 13500 13500 1514
20191001 944 13500 13600 13500 13550 20729
20191001 945 13550 13600 13550 13550 268
20191001 946 13550 13600 13550 13550 1058
20191001 947 13550 13600 13550 13550 13649
20191001 948 13600 13650 13600 13600 568
20191001 949 13650 13650 13600 13650 1789
20191001 950 13650 13650 13600 13600 4290
20191001 951 13600 13650 13600 13600 3432
20191001 952 13650 13650 13600 13600 1810
20191001 953 13600 13650 13600 13600 1142
20191001 954 13600 13650 13600 13600 360
20191001 955 13600 13650 13600 13600 258
20191001 956 13650 13650 13600 13600 13902
20191001 957 13600 13650 13600 13600 644
20191001 958 13600 13650 13600 13600 546
20191001 959 13600 13650 13600 13600 756
20191001 1000 13600 13650 13600 13600 532
20191001 1001 13600 13650 13600 13650 1021
20191001 1002 13600 13650 13600 13600 571
20191001 1003 13600 13650 13600 13600 470
20191001 1004 13600 13650 13600 13600 1288
20191001 1005 13650 13650 13600 13600 2766
20191001 1006 13650 13650 13600 13600 1428
20191001 1007 13600 13650 13600 13600 1839
20191001 1008 13600 13650 13600 13650 1570
20191001 1009 13600 13650 13600 13600 1026
20191001 1010 13600 13650 13600 13650 831
20191001 1011 13600 13650 13600 13650 521
20191001 1012 13600 13650 13600 13650 1777
20191001 1013 13650 13650 13600 13650 888
20191001 1014 13600 13650 13600 13600 753
20191001 1015 13650 13650 13600 13650 912
20191001 1016 13650 13650 13600 13600 439
20191001 1017 13600 13650 13600 13650 462
20191001 1018 13650 13650 13600 13600 1024
20191001 1019 13600 13650 13600 13600 365
20191001 1020 13600 13650 13600 13650 857
20191001 1021 13600 13650 13600 13650 1041
20191001 1022 13600 13650 13600 13650 524
20191001 1023 13600 13650 13600 13650 787
20191001 1024 13600 13650 13600 13600 1064
20191001 1025 13600 13650 13600 13600 919
20191001 1026 13600 13650 13600 13650 404
20191001 1027 13650 13650 13600 13650 697
20191001 1028 13600 13650 13600 13600 929
20191001 1029 13650 13650 13600 13650 580
20191001 1030 13650 13650 13600 13600 575
20191001 1031 13600 13650 13600 13650 14534
20191001 1032 13700 13700 13650 13700 495
20191001 1033 13700 13700 13650 13700 707
20191001 1034 13700 13700 13650 13700 10606
20191001 1035 13700 13750 13650 13700 10675
20191001 1036 13650 13700 13650 13700 2059
20191001 1037 13700 13700 13650 13650 1297
20191001 1038 13650 13700 13650 13650 667
20191001 1039 13700 13700 13650 13650 930
20191001 1040 13700 13700 13650 13700 1441
20191001 1041 13700 13700 13650 13700 859
20191001 1042 13650 13700 13650 13700 2118
20191001 1043 13700 13700 13650 13700 1501
20191001 1044 13650 13700 13650 13650 219
20191001 1045 13700 13700 13650 13700 1131
20191001 1046 13650 13700 13650 13700 602
20191001 1047 13650 13700 13650 13650 1135
20191001 1048 13650 13700 13650 13650 1288
20191001 1049 13650 13700 13650 13700 665
20191001 1050 13700 13700 13650 13650 1263
20191001 1051 13650 13700 13650 13650 1053
20191001 1052 13700 13700 13650 13650 726
20191001 1053 13650 13700 13650 13700 1166
20191001 1054 13650 13700 13650 13650 669
20191001 1055 13650 13700 13650 13650 2739
20191001 1056 13650 13700 13650 13650 1035
20191001 1057 13650 13700 13650 13700 760
20191001 1058 13650 13700 13650 13650 524
20191001 1059 13650 13700 13650 13650 718
20191001 1100 13650 13700 13650 13700 597
20191001 1101 13650 13700 13650 13700 626
20191001 1102 13650 13700 13650 13650 2022
20191001 1103 13650 13700 13650 13700 891
20191001 1104 13650 13700 13650 13700 619
20191001 1105 13700 13700 13650 13700 163
20191001 1106 13700 13700 13650 13650 1236
20191001 1107 13650 13700 13650 13650 819
20191001 1108 13700 13700 13650 13650 213
20191001 1109 13700 13700 13650 13650 1189
20191001 1110 13650 13700 13650 13650 334
20191001 1111 13650 13650 13650 13650 160
20191001 1112 13650 13700 13650 13650 1523
20191001 1113 13700 13700 13650 13700 367
20191001 1114 13650 13700 13650 13700 929
20191001 1115 13650 13700 13650 13650 13233
20191001 1116 13600 13650 13600 13650 377
20191001 1117 13600 13650 13600 13650 462
20191001 1118 13600 13650 13600 13600 1263
20191001 1119 13600 13650 13600 13600 410
20191001 1120 13600 13650 13600 13600 503
20191001 1121 13600 13650 13600 13600 1404
20191001 1122 13600 13650 13600 13600 884
20191001 1123 13600 13650 13600 13650 546
20191001 1124 13600 13650 13600 13650 1249
20191001 1125 13650 13650 13600 13600 572
20191001 1126 13600 13650 13600 13650 536
20191001 1127 13600 13650 13600 13650 892
20191001 1128 13650 13650 13600 13600 897
20191001 1129 13650 13650 13600 13650 387
20191001 1130 13650 13650 13600 13600 727
20191001 1131 13600 13650 13600 13600 1755
20191001 1132 13650 13650 13600 13600 312
20191001 1133 13650 13650 13600 13600 854
20191001 1134 13600 13650 13600 13600 1135
20191001 1135 13600 13650 13600 13650 908
20191001 1136 13600 13650 13600 13650 601
20191001 1137 13600 13650 13600 13600 1023
20191001 1138 13600 13650 13600 13650 941
20191001 1139 13600 13650 13600 13600 422
20191001 1140 13650 13650 13600 13600 1046
20191001 1141 13600 13650 13600 13650 580
20191001 1142 13600 13650 13600 13650 903
20191001 1143 13600 13650 13600 13600 1486
20191001 1144 13600 13650 13600 13600 1109
20191001 1145 13600 13650 13600 13600 872
20191001 1146 13600 13650 13600 13650 989
20191001 1147 13600 13650 13600 13600 1173
20191001 1148 13600 13650 13600 13600 467
20191001 1149 13600 13650 13600 13600 592
20191001 1150 13600 13650 13600 13600 1177
20191001 1151 13600 13650 13600 13600 448
20191001 1152 13600 13650 13600 13600 5107
20191001 1153 13600 13650 13600 13600 1551
20191001 1154 13650 13650 13600 13600 572
20191001 1155 13600 13650 13600 13650 1704
20191001 1156 13600 13650 13600 13600 1317
20191001 1157 13600 13650 13600 13650 327
20191001 1158 13600 13650 13600 13600 741
20191001 1159 13600 13650 13600 13600 1788
20191001 1200 13600 13650 13600 13600 301
20191001 1201 13600 13650 13600 13600 752
20191001 1202 13600 13650 13600 13600 1207
20191001 1203 13600 13650 13600 13600 2958
20191001 1204 13600 13650 13600 13600 499
20191001 1205 13600 13700 13600 13650 4303
20191001 1206 13650 13700 13650 13650 571
20191001 1207 13650 13700 13650 13650 706
20191001 1208 13650 13700 13650 13650 910
20191001 1209 13650 13700 13650 13650 935
20191001 1210 13650 13700 13650 13650 431
20191001 1211 13650 13700 13650 13650 868
