날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 15600.0 15700.0 15600.0 15700.0 26978.0
20170703.0 902.0 15650.0 15700.0 15650.0 15650.0 509.0
20170703.0 903.0 15700.0 15700.0 15650.0 15650.0 1374.0
20170703.0 904.0 15700.0 15700.0 15650.0 15650.0 1469.0
20170703.0 905.0 15650.0 15700.0 15650.0 15700.0 1710.0
20170703.0 906.0 15700.0 15700.0 15650.0 15650.0 1994.0
20170703.0 907.0 15700.0 15700.0 15650.0 15650.0 3204.0
20170703.0 908.0 15700.0 15750.0 15650.0 15700.0 10434.0
20170703.0 909.0 15750.0 15750.0 15700.0 15700.0 408.0
20170703.0 910.0 15700.0 15750.0 15700.0 15750.0 1224.0
20170703.0 911.0 15750.0 15750.0 15700.0 15750.0 1012.0
20170703.0 912.0 15750.0 15750.0 15700.0 15750.0 159.0
20170703.0 913.0 15750.0 15750.0 15700.0 15700.0 1713.0
20170703.0 914.0 15700.0 15750.0 15700.0 15750.0 505.0
20170703.0 915.0 15750.0 15800.0 15750.0 15800.0 16290.0
20170703.0 916.0 15800.0 15800.0 15750.0 15800.0 2039.0
20170703.0 917.0 15800.0 15800.0 15750.0 15800.0 2498.0
20170703.0 918.0 15800.0 15850.0 15750.0 15850.0 9520.0
20170703.0 919.0 15850.0 15850.0 15800.0 15850.0 1370.0
20170703.0 920.0 15850.0 15850.0 15800.0 15850.0 128.0
20170703.0 921.0 15850.0 15850.0 15800.0 15850.0 3395.0
20170703.0 922.0 15800.0 15850.0 15750.0 15800.0 22271.0
20170703.0 923.0 15800.0 15850.0 15750.0 15800.0 6199.0
20170703.0 924.0 15800.0 15850.0 15750.0 15850.0 3325.0
20170703.0 925.0 15800.0 15800.0 15750.0 15800.0 2520.0
20170703.0 926.0 15800.0 15800.0 15750.0 15750.0 883.0
20170703.0 927.0 15800.0 15800.0 15800.0 15800.0 279.0
20170703.0 928.0 15750.0 15800.0 15750.0 15800.0 679.0
20170703.0 929.0 15800.0 15800.0 15750.0 15800.0 1084.0
20170703.0 930.0 15750.0 15800.0 15700.0 15750.0 7238.0
20170703.0 931.0 15750.0 15750.0 15700.0 15750.0 497.0
20170703.0 932.0 15700.0 15800.0 15700.0 15800.0 15473.0
20170703.0 933.0 15800.0 15800.0 15750.0 15750.0 582.0
20170703.0 934.0 15750.0 15800.0 15750.0 15750.0 212.0
20170703.0 935.0 15750.0 15800.0 15750.0 15800.0 46.0
20170703.0 936.0 15750.0 15800.0 15750.0 15750.0 273.0
20170703.0 937.0 15750.0 15800.0 15750.0 15750.0 1779.0
20170703.0 938.0 15750.0 15800.0 15750.0 15800.0 442.0
20170703.0 939.0 15750.0 15800.0 15750.0 15800.0 620.0
20170703.0 940.0 15750.0 15800.0 15750.0 15750.0 2243.0
20170703.0 941.0 15800.0 15850.0 15800.0 15800.0 13178.0
20170703.0 942.0 15800.0 15850.0 15800.0 15800.0 2847.0
20170703.0 943.0 15850.0 15850.0 15800.0 15850.0 180.0
20170703.0 944.0 15850.0 15850.0 15800.0 15800.0 1659.0
20170703.0 945.0 15800.0 15850.0 15800.0 15800.0 15311.0
20170703.0 946.0 15800.0 15800.0 15750.0 15750.0 1176.0
20170703.0 947.0 15750.0 15800.0 15750.0 15800.0 1011.0
20170703.0 948.0 15750.0 15850.0 15750.0 15800.0 9912.0
20170703.0 949.0 15850.0 15850.0 15800.0 15800.0 503.0
20170703.0 950.0 15800.0 15850.0 15800.0 15800.0 371.0
20170703.0 951.0 15800.0 15850.0 15800.0 15800.0 402.0
20170703.0 952.0 15850.0 15850.0 15800.0 15800.0 2245.0
20170703.0 953.0 15850.0 15850.0 15800.0 15800.0 2157.0
20170703.0 954.0 15800.0 15900.0 15800.0 15850.0 17948.0
20170703.0 955.0 15900.0 15900.0 15850.0 15850.0 2403.0
20170703.0 956.0 15900.0 15900.0 15850.0 15850.0 1531.0
20170703.0 957.0 15900.0 15900.0 15850.0 15850.0 2274.0
20170703.0 958.0 15850.0 15900.0 15850.0 15850.0 2481.0
20170703.0 959.0 15850.0 15900.0 15850.0 15850.0 1355.0
20170703.0 1000.0 15850.0 15900.0 15850.0 15850.0 6856.0
20170703.0 1001.0 15850.0 15850.0 15800.0 15800.0 926.0
20170703.0 1002.0 15850.0 15850.0 15800.0 15850.0 3226.0
20170703.0 1003.0 15800.0 15850.0 15800.0 15800.0 8829.0
20170703.0 1004.0 15800.0 15850.0 15800.0 15800.0 1421.0
20170703.0 1005.0 15800.0 15850.0 15800.0 15800.0 960.0
20170703.0 1006.0 15800.0 15850.0 15800.0 15800.0 512.0
20170703.0 1007.0 15800.0 15850.0 15800.0 15850.0 826.0
20170703.0 1008.0 15800.0 15850.0 15800.0 15800.0 2964.0
20170703.0 1009.0 15800.0 15850.0 15800.0 15800.0 519.0
