날짜 시간 시가 고가 저가 종가 거래량
20181203 901 17700 17700 17650 17700 36355
20181203 902 17700 17750 17700 17750 9168
20181203 903 17750 17750 17700 17750 11421
20181203 904 17750 17800 17750 17750 5933
20181203 905 17750 17800 17700 17750 7342
20181203 906 17750 17750 17700 17750 16070
20181203 907 17750 17750 17700 17750 17615
20181203 908 17700 17800 17700 17800 19461
20181203 909 17800 17800 17750 17750 7893
20181203 910 17750 17800 17700 17750 6219
20181203 911 17700 17800 17700 17800 6837
20181203 912 17800 17800 17700 17750 5207
20181203 913 17750 17800 17700 17750 3461
20181203 914 17750 17750 17700 17750 2797
20181203 915 17750 17800 17750 17750 4373
20181203 916 17750 17800 17750 17800 2315
20181203 917 17800 17800 17700 17800 9320
20181203 918 17800 17800 17750 17750 3376
20181203 919 17750 17750 17700 17700 7503
20181203 920 17750 17750 17700 17750 1493
20181203 921 17750 17750 17750 17750 10258
20181203 922 17800 17800 17750 17750 1298
20181203 923 17750 17800 17750 17750 1908
20181203 924 17750 17800 17750 17750 3695
20181203 925 17750 17800 17750 17800 1883
20181203 926 17800 17800 17750 17800 1949
20181203 927 17800 17800 17750 17800 661
20181203 928 17800 17800 17750 17800 2635
20181203 929 17800 17850 17750 17850 46338
20181203 930 17800 17900 17800 17900 14947
20181203 931 17900 17900 17850 17900 16167
20181203 932 17900 17900 17850 17900 6589
20181203 933 17900 17950 17850 17900 2704
20181203 934 17900 17950 17900 17950 8562
20181203 935 17950 17950 17900 17900 2365
20181203 936 17950 17950 17900 17950 19355
20181203 937 17950 18050 17950 18050 37442
20181203 938 18050 18050 18000 18050 16248
20181203 939 18050 18050 18000 18050 3381
20181203 940 18050 18050 18000 18050 2783
20181203 941 18000 18000 17950 18000 20985
20181203 942 18000 18000 17900 17950 5618
20181203 943 17950 17950 17900 17950 3469
20181203 944 17950 17950 17900 17950 5074
20181203 945 17950 17950 17900 17900 1546
20181203 946 17900 18000 17900 17950 12054
20181203 947 17950 18000 17900 17950 9333
20181203 948 17950 17950 17900 17950 3912
20181203 949 17950 18000 17900 17950 5916
20181203 950 17950 17950 17900 17950 4095
20181203 951 17950 18000 17900 17950 6251
20181203 952 17950 18000 17800 17950 33230
20181203 953 17950 17950 17800 17950 10806
20181203 954 17950 18000 17950 18000 6564
20181203 955 18000 18000 17950 18000 3266
20181203 956 18000 18000 17900 18000 4083
20181203 957 18000 18000 17900 17950 5179
20181203 958 17950 18000 17900 18000 14305
20181203 959 18000 18000 17900 17950 6342
20181203 1000 17950 18000 17900 18000 3821
20181203 1001 18000 18000 17950 18000 11402
20181203 1002 17950 18000 17950 18000 5233
20181203 1003 17950 18050 17950 18050 25983
20181203 1004 18050 18150 18000 18100 56769
20181203 1005 18150 18150 18050 18150 14239
20181203 1006 18150 18150 18100 18150 16424
20181203 1007 18150 18200 18100 18150 19601
20181203 1008 18150 18200 18150 18200 17171
20181203 1009 18200 18200 18150 18200 24233
20181203 1010 18200 18250 18200 18250 10158
20181203 1011 18250 18250 18200 18250 2980
20181203 1012 18200 18250 18150 18200 29346
20181203 1013 18250 18250 18200 18250 2092
20181203 1014 18250 18250 18200 18250 2820
20181203 1015 18200 18250 18200 18250 3296
20181203 1016 18250 18250 18200 18250 3210
20181203 1017 18250 18250 18200 18200 3360
20181203 1018 18250 18250 18200 18250 3987
20181203 1019 18200 18250 18200 18250 3315
20181203 1020 18250 18250 18200 18200 3105
20181203 1021 18200 18250 18200 18200 2198
20181203 1022 18250 18250 18200 18250 5521
20181203 1023 18250 18250 18200 18200 5005
20181203 1024 18250 18250 18200 18250 2835
20181203 1025 18200 18250 18200 18200 2665
20181203 1026 18250 18250 18150 18200 14961
20181203 1027 18150 18200 18150 18200 5719
20181203 1028 18200 18200 18150 18200 4458
20181203 1029 18200 18200 18150 18200 4053
20181203 1030 18200 18200 18150 18200 4641
20181203 1031 18200 18200 18100 18100 29508
20181203 1032 18150 18150 18050 18050 7976
20181203 1033 18100 18100 18050 18100 4125
20181203 1034 18050 18100 18050 18100 3835
20181203 1035 18050 18100 18050 18100 2289
20181203 1036 18050 18100 18050 18050 3518
20181203 1037 18050 18100 18000 18050 6711
20181203 1038 18050 18100 18000 18100 1487
20181203 1039 18100 18100 18050 18100 822
20181203 1040 18050 18100 18050 18050 3314
20181203 1041 18100 18100 18050 18100 1320
20181203 1042 18050 18100 18050 18050 4342
20181203 1043 18050 18100 18050 18100 1426
20181203 1044 18100 18100 18050 18100 1396
20181203 1045 18050 18100 18050 18100 2032
20181203 1046 18100 18100 18050 18050 1526
20181203 1047 18100 18100 18050 18100 2723
20181203 1048 18050 18100 18050 18100 3278
20181203 1049 18100 18100 18050 18100 915
20181203 1050 18100 18100 18050 18050 3099
20181203 1051 18050 18100 18050 18050 1694
20181203 1052 18100 18100 18050 18100 2650
20181203 1053 18100 18100 18050 18050 1472
20181203 1054 18100 18100 18050 18100 995
