날짜 시간 시가 고가 저가 종가 거래량
20181001 901 18200 18250 18150 18150 19626
20181001 902 18150 18200 18150 18150 7811
20181001 903 18150 18150 18050 18050 9120
20181001 904 18100 18100 18000 18050 6945
20181001 905 18000 18050 17950 17950 7973
20181001 906 17950 18000 17950 18000 5112
20181001 907 18000 18050 18000 18050 10293
20181001 908 18050 18100 18000 18100 5908
20181001 909 18050 18100 18050 18050 3950
20181001 910 18050 18100 18050 18100 3740
20181001 911 18100 18100 18000 18000 6389
20181001 912 18000 18000 17950 17950 11257
20181001 913 18000 18000 17950 18000 2213
20181001 914 18000 18000 17950 18000 410
20181001 915 17950 18000 17950 17950 271
20181001 916 18000 18000 17950 17950 555
20181001 917 17950 18000 17950 17950 1430
20181001 918 17950 18000 17900 17900 15646
20181001 919 17900 17950 17900 17900 15787
20181001 920 17900 17900 17850 17900 9821
20181001 921 17900 17950 17900 17900 1135
20181001 922 17900 17950 17900 17900 1193
20181001 923 17900 17950 17900 17900 590
20181001 924 17900 17950 17850 17900 14484
20181001 925 17900 17900 17850 17850 1367
20181001 926 17850 17900 17850 17900 2244
20181001 927 17900 17900 17850 17900 2817
20181001 928 17850 17900 17850 17850 1189
20181001 929 17850 17900 17850 17850 11760
20181001 930 17850 17900 17800 17800 17974
20181001 931 17800 17850 17800 17800 4026
20181001 932 17800 17850 17800 17800 1371
20181001 933 17800 17850 17800 17800 2308
20181001 934 17800 17850 17800 17800 8201
20181001 935 17800 17850 17800 17800 4276
20181001 936 17800 17800 17750 17750 17406
20181001 937 17750 17800 17700 17700 24269
20181001 938 17700 17800 17700 17700 5363
20181001 939 17750 17800 17700 17750 6643
20181001 940 17750 17800 17750 17800 2098
20181001 941 17800 17800 17750 17750 1576
20181001 942 17750 17800 17750 17750 1380
20181001 943 17750 17800 17750 17750 1050
20181001 944 17750 17800 17750 17750 775
20181001 945 17750 17800 17750 17750 1184
20181001 946 17750 17800 17750 17750 1033
20181001 947 17750 17800 17750 17750 2490
20181001 948 17750 17800 17750 17750 1515
20181001 949 17750 17800 17750 17800 2598
20181001 950 17750 17800 17750 17800 8353
20181001 951 17750 17850 17750 17800 5402
20181001 952 17800 17900 17800 17800 2271
20181001 953 17800 17850 17800 17850 998
20181001 954 17800 17850 17800 17800 2251
20181001 955 17800 17900 17800 17800 3119
20181001 956 17850 17850 17800 17850 2533
20181001 957 17800 17850 17800 17850 1702
20181001 958 17800 17850 17800 17850 4971
20181001 959 17850 17900 17850 17850 1303
20181001 1000 17850 17900 17850 17900 1241
20181001 1001 17850 17900 17850 17850 1645
20181001 1002 17850 17900 17850 17850 857
20181001 1003 17900 17900 17850 17900 1809
20181001 1004 17850 17900 17850 17850 787
20181001 1005 17850 17900 17850 17850 3378
20181001 1006 17900 17900 17850 17850 1912
20181001 1007 17850 17900 17850 17900 1330
20181001 1008 17850 17900 17850 17850 931
20181001 1009 17850 17900 17850 17900 2073
20181001 1010 17850 17900 17850 17850 1037
20181001 1011 17850 17900 17800 17850 11353
20181001 1012 17850 17850 17800 17800 2317
20181001 1013 17800 17800 17750 17750 12507
20181001 1014 17750 17800 17750 17750 2165
20181001 1015 17750 17800 17750 17750 1360
20181001 1016 17750 17800 17750 17750 1318
20181001 1017 17750 17800 17750 17800 1139
