날짜 시간 시가 고가 저가 종가 거래량
20200601 901 13050 13100 13050 13100 36077
20200601 902 13100 13150 13050 13150 6152
20200601 903 13150 13150 13050 13100 6857
20200601 904 13100 13150 13100 13150 2770
20200601 905 13100 13150 13100 13150 5470
20200601 906 13150 13150 13100 13100 2755
20200601 907 13150 13150 13100 13150 14796
20200601 908 13150 13200 13100 13150 8854
20200601 909 13150 13200 13150 13150 4272
20200601 910 13200 13200 13150 13150 6900
20200601 911 13150 13200 13150 13150 3444
20200601 912 13200 13200 13100 13100 4278
20200601 913 13150 13150 13100 13150 2095
20200601 914 13150 13150 13100 13100 1177
20200601 915 13150 13150 13100 13150 28628
20200601 916 13150 13200 13150 13150 340
20200601 917 13150 13200 13150 13150 1205
20200601 918 13200 13200 13150 13150 1493
20200601 919 13150 13200 13150 13200 595
20200601 920 13200 13200 13150 13150 268
20200601 921 13150 13200 13150 13150 3367
20200601 922 13150 13200 13150 13200 1692
20200601 923 13200 13200 13150 13200 7467
20200601 924 13200 13250 13200 13250 47331
20200601 925 13250 13250 13200 13250 1544
20200601 926 13250 13250 13200 13200 1666
20200601 927 13200 13250 13200 13250 13308
20200601 928 13250 13250 13200 13200 438
20200601 929 13200 13250 13200 13200 668
20200601 930 13250 13300 13200 13200 48410
20200601 931 13200 13300 13200 13300 9031
20200601 932 13300 13300 13250 13250 1999
20200601 933 13250 13300 13250 13250 305
20200601 934 13300 13300 13250 13250 3094
20200601 935 13250 13300 13250 13300 5006
20200601 936 13300 13300 13200 13250 14482
20200601 937 13200 13250 13200 13250 3902
20200601 938 13250 13250 13200 13250 9011
20200601 939 13250 13250 13250 13250 2776
20200601 940 13250 13250 13250 13250 1200
20200601 941 13300 13300 13250 13250 2420
20200601 942 13250 13300 13250 13300 2868
20200601 943 13300 13300 13250 13250 5420
20200601 944 13300 13300 13250 13300 1731
20200601 945 13300 13300 13250 13300 1213
20200601 946 13300 13300 13250 13300 2144
20200601 947 13300 13300 13250 13250 2848
20200601 948 13250 13300 13250 13250 10299
20200601 949 13300 13300 13250 13300 1809
20200601 950 13250 13300 13250 13250 681
20200601 951 13300 13300 13250 13300 442
20200601 952 13300 13300 13200 13200 39570
20200601 953 13200 13250 13200 13200 4904
20200601 954 13250 13250 13200 13250 10272
20200601 955 13250 13250 13200 13200 1032
20200601 956 13200 13250 13200 13250 600
20200601 957 13200 13250 13200 13200 1075
20200601 958 13200 13250 13200 13250 642
20200601 959 13200 13250 13200 13250 780
20200601 1000 13200 13250 13200 13200 2471
20200601 1001 13200 13250 13200 13200 8549
20200601 1002 13200 13250 13200 13250 2665
20200601 1003 13250 13250 13200 13250 4424
20200601 1004 13250 13250 13200 13250 752
20200601 1005 13200 13250 13200 13200 1131
20200601 1006 13200 13250 13200 13250 1318
20200601 1007 13200 13200 13200 13200 1031
20200601 1008 13200 13250 13200 13200 1948
20200601 1009 13200 13250 13200 13200 1439
20200601 1010 13250 13250 13200 13250 845
20200601 1011 13200 13250 13200 13200 971
20200601 1012 13200 13250 13200 13200 2096
20200601 1013 13200 13250 13200 13250 1180
20200601 1014 13200 13250 13200 13200 1628
20200601 1015 13200 13250 13200 13250 3618
20200601 1016 13200 13250 13200 13200 3115
20200601 1017 13200 13250 13200 13200 7301
20200601 1018 13200 13250 13150 13200 29191
20200601 1019 13200 13200 13150 13150 4749
20200601 1020 13200 13250 13200 13200 3543
20200601 1021 13200 13250 13200 13200 1230
20200601 1022 13200 13250 13150 13200 4593
20200601 1023 13200 13200 13200 13200 11334
20200601 1024 13200 13200 13150 13200 5426
20200601 1025 13150 13200 13150 13150 2382
20200601 1026 13150 13200 13150 13150 2563
20200601 1027 13150 13200 13150 13150 4961
20200601 1028 13150 13200 13150 13200 8383
20200601 1029 13200 13250 13150 13250 3056
20200601 1030 13200 13250 13200 13250 871
20200601 1031 13200 13250 13200 13250 1650
20200601 1032 13200 13250 13200 13200 2639
20200601 1033 13200 13250 13200 13200 924
20200601 1034 13200 13250 13200 13250 1440
20200601 1035 13250 13250 13200 13200 4376
20200601 1036 13200 13250 13200 13200 1017
20200601 1037 13200 13250 13200 13200 1829
20200601 1038 13200 13250 13200 13250 3325
20200601 1039 13250 13250 13200 13200 462
20200601 1040 13200 13250 13200 13200 1208
20200601 1041 13250 13250 13200 13250 709
20200601 1042 13250 13250 13200 13200 1355
