날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10700 10750 10650 10700 44456
20200401 902 10700 10750 10650 10700 9084
20200401 903 10650 10750 10650 10650 4898
20200401 904 10700 10750 10650 10700 10521
20200401 905 10700 10700 10650 10650 5244
20200401 906 10700 10750 10650 10750 2999
20200401 907 10700 10800 10700 10800 15625
20200401 908 10750 10800 10700 10800 8342
20200401 909 10800 10800 10750 10750 4216
20200401 910 10700 10800 10700 10750 2332
20200401 911 10800 10800 10750 10800 5727
20200401 912 10750 10800 10700 10700 6599
20200401 913 10700 10750 10700 10700 3675
20200401 914 10700 10750 10700 10700 7590
20200401 915 10700 10750 10700 10700 3238
20200401 916 10700 10750 10700 10700 1242
20200401 917 10700 10800 10700 10750 25987
20200401 918 10800 10800 10750 10800 2154
20200401 919 10800 10800 10750 10750 3849
20200401 920 10800 10800 10750 10800 7054
20200401 921 10800 10850 10750 10850 28224
20200401 922 10800 10850 10800 10850 11371
20200401 923 10850 10850 10800 10800 6047
20200401 924 10800 10800 10750 10800 1442
20200401 925 10800 10850 10750 10850 12568
20200401 926 10850 10850 10800 10850 816
20200401 927 10850 10850 10800 10850 5609
20200401 928 10850 10850 10800 10850 4538
20200401 929 10800 10850 10800 10800 1322
20200401 930 10850 10900 10800 10900 22548
20200401 931 10900 10900 10850 10900 3417
20200401 932 10900 10900 10850 10900 990
20200401 933 10850 10950 10850 10900 19070
20200401 934 10900 10950 10900 10950 1984
20200401 935 10950 10950 10900 10950 6632
20200401 936 10950 10950 10900 10950 15457
20200401 937 10950 11000 10900 10950 8727
20200401 938 10950 11000 10950 11000 980
20200401 939 11000 11000 10950 11000 963
20200401 940 10950 11000 10950 11000 2086
20200401 941 11000 11000 10950 10950 709
20200401 942 10950 11000 10900 10950 19732
20200401 943 10950 10950 10900 10950 4717
20200401 944 10950 10950 10900 10900 1372
20200401 945 10950 10950 10900 10950 4049
20200401 946 10950 10950 10900 10900 930
20200401 947 10900 10950 10900 10950 1104
20200401 948 10950 10950 10900 10950 2083
20200401 949 10950 10950 10900 10950 1382
20200401 950 10950 10950 10900 10900 2083
20200401 951 10900 11000 10900 10950 14088
20200401 952 10950 11000 10900 11000 1471
20200401 953 10950 11000 10950 11000 2754
20200401 954 11000 11000 10950 10950 7214
20200401 955 10950 10950 10900 10950 2499
20200401 956 10950 10950 10900 10900 2492
20200401 957 10950 10950 10900 10900 3189
20200401 958 10950 10950 10900 10950 3001
20200401 959 10900 10950 10900 10900 1303
20200401 1000 10950 10950 10900 10950 1187
20200401 1001 10900 10950 10900 10900 2415
20200401 1002 10900 10950 10900 10950 1125
20200401 1003 10950 10950 10900 10900 2248
20200401 1004 10900 10950 10900 10900 2021
20200401 1005 10950 10950 10900 10950 3127
20200401 1006 10950 10950 10900 10900 2356
20200401 1007 10900 10950 10800 10800 53706
20200401 1008 10850 10900 10800 10850 8414
20200401 1009 10850 10850 10800 10850 2192
20200401 1010 10800 10900 10800 10850 7008
20200401 1011 10800 10850 10800 10800 2204
20200401 1012 10800 10850 10800 10800 6050
20200401 1013 10850 10850 10800 10850 2533
20200401 1014 10800 10850 10800 10800 3598
20200401 1015 10800 10850 10800 10850 994
