날짜 시간 시가 고가 저가 종가 거래량
20200901 901 11950 12000 11950 12000 27171
20200901 902 12000 12000 11950 12000 1300
20200901 903 12000 12000 11950 11950 6079
20200901 904 11950 12000 11950 12000 2140
20200901 905 12000 12000 11950 12000 5154
20200901 906 12000 12000 11950 12000 8428
20200901 907 12000 12050 12000 12000 7377
20200901 908 12050 12050 12000 12000 11086
20200901 909 12000 12000 11950 12000 5857
20200901 910 12000 12000 11950 12000 3956
20200901 911 12000 12000 11950 12000 1240
20200901 912 11950 12000 11950 12000 1367
20200901 913 11950 12000 11950 11950 5514
20200901 914 11950 12000 11900 12000 31365
20200901 915 11950 12000 11950 12000 832
20200901 916 12000 12000 11950 12000 3848
20200901 917 11950 12000 11950 11950 249
20200901 918 11950 12000 11950 11950 2142
20200901 919 11950 12000 11950 11950 4614
20200901 920 11950 12000 11950 12000 1339
20200901 921 12000 12000 11950 12000 534
20200901 922 11950 12000 11950 11950 4148
20200901 923 12000 12000 11950 11950 842
20200901 924 11950 12000 11950 12000 1142
20200901 925 12000 12000 11950 12000 3353
20200901 926 11950 12000 11950 11950 1376
20200901 927 12000 12000 11950 11950 2852
20200901 928 11950 12000 11950 12000 1495
20200901 929 12000 12050 11950 12050 16001
20200901 930 12050 12050 12000 12000 1309
20200901 931 12000 12050 12000 12000 2214
20200901 932 12000 12050 12000 12000 1126
20200901 933 12000 12050 12000 12000 3260
20200901 934 12000 12000 12000 12000 2411
20200901 935 12000 12000 11950 11950 4858
20200901 936 11950 12000 11950 12000 502
20200901 937 12000 12000 11950 11950 652
20200901 938 11950 12000 11950 11950 196
20200901 939 11950 12000 11950 11950 854
20200901 940 11950 12000 11950 11950 1852
20200901 941 11950 12000 11950 12000 254
20200901 942 12000 12000 11950 11950 2195
20200901 943 11950 12000 11950 11950 2244
20200901 944 12000 12000 11950 11950 4248
20200901 945 11950 12000 11950 11950 1195
20200901 946 11950 12000 11950 12000 1223
20200901 947 12000 12000 12000 12000 31981
20200901 948 12000 12050 12000 12000 1949
20200901 949 12000 12050 12000 12000 1750
20200901 950 12000 12050 12000 12000 998
20200901 951 12050 12050 12000 12000 3419
20200901 952 12000 12050 12000 12050 1371
20200901 953 12050 12050 12000 12050 1136
20200901 954 12050 12050 12000 12050 2072
20200901 955 12000 12050 12000 12000 2391
20200901 956 12050 12050 12000 12050 765
20200901 957 12000 12050 12000 12050 1614
20200901 958 12050 12050 12000 12050 5908
20200901 959 12050 12050 12000 12050 1910
20200901 1000 12050 12050 12000 12050 1521
20200901 1001 12050 12050 12000 12050 37562
20200901 1002 12050 12050 12000 12050 859
20200901 1003 12000 12050 12000 12050 1099
20200901 1004 12050 12050 12000 12000 1085
20200901 1005 12000 12050 12000 12050 1653
20200901 1006 12050 12050 12000 12050 1019
20200901 1007 12050 12050 12000 12050 732
20200901 1008 12000 12050 12000 12050 1221
20200901 1009 12050 12050 12000 12050 1507
20200901 1010 12050 12050 12000 12000 1678
20200901 1011 12050 12050 12000 12000 28193
20200901 1012 12000 12050 12000 12000 11504
20200901 1013 12000 12000 11950 12000 3647
20200901 1014 11950 12000 11950 11950 1312
20200901 1015 11950 12000 11950 11950 1932
20200901 1016 12000 12000 11950 11950 1889
20200901 1017 12000 12000 11950 11950 407
20200901 1018 11950 12000 11950 11950 1803
20200901 1019 11950 12000 11950 11950 1542
20200901 1020 12000 12000 11950 12000 743
20200901 1021 11950 12000 11950 11950 1681
20200901 1022 11950 12000 11950 11950 2529
20200901 1023 11950 12000 11950 11950 1029
20200901 1024 11950 12000 11950 11950 1203
20200901 1025 11950 12000 11950 12000 5425
20200901 1026 11950 12000 11950 12000 1750
20200901 1027 11950 12000 11950 12000 1267
20200901 1028 11950 12000 11950 11950 422
20200901 1029 11950 12000 11950 11950 32326
20200901 1030 12000 12000 11950 12000 510
20200901 1031 12000 12000 11950 11950 1591
20200901 1032 12000 12000 11950 12000 16698
20200901 1033 11950 12000 11950 11950 2146
20200901 1034 11950 12000 11950 12000 838
20200901 1035 11950 12000 11950 11950 608
20200901 1036 12000 12000 11950 11950 1211
20200901 1037 11950 12000 11950 12000 16690
20200901 1038 11950 12000 11950 11950 9873
20200901 1039 11950 12000 11950 11950 1841
20200901 1040 12000 12000 11950 12000 1086
20200901 1041 11950 12000 11950 12000 977
20200901 1042 11950 12000 11950 11950 2192
20200901 1043 11950 12000 11950 11950 775
20200901 1044 11950 12000 11950 11950 1720
20200901 1045 11950 12000 11950 12000 1635
20200901 1046 11950 12000 11950 12000 1425
20200901 1047 12000 12000 11950 12000 7722
20200901 1048 11950 12000 11950 12000 11841
20200901 1049 12000 12000 11950 12000 3388
20200901 1050 11950 12000 11950 12000 2724
20200901 1051 11950 12050 11950 12000 47188
20200901 1052 12050 12050 12000 12000 1816
20200901 1053 12050 12050 12000 12000 1745
20200901 1054 12000 12050 12000 12000 1716
20200901 1055 12000 12050 12000 12000 2600
20200901 1056 12000 12050 12000 12000 985
20200901 1057 12000 12050 12000 12000 1072
20200901 1058 12000 12050 12000 12000 1947
20200901 1059 12000 12050 12000 12050 688
20200901 1100 12000 12050 12000 12000 839
20200901 1101 12050 12050 12000 12000 529
20200901 1102 12050 12050 12000 12050 2614
20200901 1103 12000 12050 12000 12000 212
20200901 1104 12000 12050 12000 12000 1912
20200901 1105 12000 12050 12000 12050 1565
20200901 1106 12000 12050 12000 12000 1103
20200901 1107 12050 12050 12000 12050 901
