날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12900 12900 12850 12850 25178
20190801 902 12900 12900 12850 12900 2187
20190801 903 12900 12900 12850 12900 814
20190801 904 12900 12900 12800 12850 11952
20190801 905 12850 12900 12850 12900 6025
20190801 906 12900 12900 12900 12900 1311
20190801 907 12900 12900 12850 12850 985
20190801 908 12900 12900 12850 12900 929
20190801 909 12850 12900 12850 12900 54
20190801 910 12850 12900 12850 12850 2994
20190801 911 12900 12900 12850 12900 959
20190801 912 12900 12900 12850 12850 1264
20190801 913 12900 12900 12850 12900 44
20190801 914 12850 12900 12850 12850 226
20190801 915 12850 12900 12850 12900 608
20190801 916 12900 12900 12850 12900 507
20190801 917 12850 12900 12850 12900 240
20190801 918 12900 12900 12800 12800 19086
20190801 919 12800 12850 12800 12850 934
20190801 920 12850 12850 12800 12850 1412
20190801 921 12850 12850 12800 12850 278
20190801 922 12850 12850 12800 12850 411
20190801 923 12850 12900 12850 12900 15617
20190801 924 12850 12900 12850 12900 153
20190801 925 12850 12900 12850 12900 315
20190801 926 12850 12900 12850 12900 357
20190801 927 12850 12900 12850 12900 2095
20190801 928 12850 12900 12800 12850 1654
20190801 929 12800 12850 12800 12800 970
20190801 930 12800 12850 12800 12850 480
20190801 931 12800 12850 12800 12850 152
20190801 932 12850 12850 12800 12850 880
20190801 933 12850 12850 12800 12850 149
20190801 934 12800 12850 12800 12850 780
20190801 935 12850 12850 12800 12800 872
20190801 936 12850 12850 12800 12850 314
20190801 937 12850 12850 12800 12850 82
20190801 938 12850 12850 12800 12850 130
20190801 939 12800 12850 12800 12800 1707
20190801 940 12850 12850 12800 12800 53
20190801 941 12850 12850 12800 12800 380
20190801 942 12850 12850 12800 12850 231
20190801 943 12800 12850 12800 12850 313
20190801 944 12800 12850 12800 12800 98
20190801 945 12850 12850 12800 12800 1035
20190801 946 12800 12850 12800 12850 1364
20190801 947 12800 12850 12800 12850 225
20190801 948 12800 12850 12800 12800 252
20190801 949 12800 12850 12800 12800 254
20190801 950 12800 12850 12800 12850 372
20190801 951 12850 12850 12800 12800 2490
20190801 952 12800 12850 12800 12800 286
20190801 953 12850 12850 12800 12800 365
20190801 954 12800 12850 12800 12850 198
20190801 955 12800 12850 12800 12800 8581
20190801 956 12800 12850 12750 12800 11186
20190801 957 12800 12800 12750 12750 314
20190801 958 12800 12800 12750 12750 2892
20190801 959 12800 12800 12750 12800 346
20190801 1000 12750 12800 12750 12800 382
20190801 1001 12800 12800 12750 12750 792
20190801 1002 12750 12800 12750 12800 1112
20190801 1003 12800 12800 12750 12800 337
20190801 1004 12800 12800 12750 12800 266
20190801 1005 12800 12800 12750 12750 228
20190801 1006 12800 12800 12750 12750 548
20190801 1007 12750 12800 12750 12800 1938
20190801 1008 12750 12800 12750 12800 511
20190801 1009 12800 12800 12750 12750 862
20190801 1010 12750 12800 12750 12800 631
20190801 1011 12800 12800 12750 12800 173
20190801 1012 12750 12800 12750 12800 440
20190801 1013 12800 12800 12750 12750 1131
20190801 1014 12800 12850 12800 12850 16835
20190801 1015 12850 12850 12800 12850 71
20190801 1016 12850 12850 12850 12850 154
20190801 1017 12850 12850 12800 12850 255
20190801 1018 12850 12850 12800 12850 355
20190801 1019 12850 12850 12800 12850 360
20190801 1020 12850 12850 12850 12850 284
20190801 1021 12850 12850 12850 12850 422
20190801 1022 12850 12850 12800 12850 17502
20190801 1023 12850 12850 12850 12850 1673
20190801 1024 12850 12900 12850 12900 2206
20190801 1025 12900 12900 12850 12900 775
20190801 1026 12900 12900 12850 12900 356
20190801 1027 12900 12900 12900 12900 309
20190801 1028 12900 12900 12850 12900 327
20190801 1029 12900 12900 12850 12900 339
20190801 1030 12900 12900 12850 12900 462
20190801 1031 12900 12900 12850 12900 276
20190801 1032 12900 12900 12850 12900 362
20190801 1033 12900 12900 12900 12900 245
20190801 1034 12900 12900 12900 12900 321
20190801 1035 12900 12900 12850 12850 783
20190801 1036 12900 12900 12900 12900 1218
20190801 1037 12900 12900 12900 12900 230
20190801 1038 12900 12900 12850 12900 404
20190801 1039 12900 12900 12850 12900 387
20190801 1040 12850 12900 12850 12900 228
20190801 1041 12900 12900 12900 12900 326
20190801 1042 12900 12900 12850 12900 510
20190801 1043 12900 12900 12900 12900 205
20190801 1044 12900 12900 12900 12900 538
20190801 1045 12900 12900 12850 12900 443
20190801 1046 12900 12900 12850 12900 390
20190801 1047 12900 12900 12850 12900 689
20190801 1048 12900 12900 12900 12900 378
20190801 1049 12900 12900 12850 12900 495
20190801 1050 12900 12900 12850 12900 499
20190801 1051 12900 12900 12850 12900 738
20190801 1052 12900 12900 12850 12900 267
20190801 1053 12850 12900 12850 12850 673
20190801 1054 12850 12900 12850 12850 460
20190801 1055 12850 12900 12850 12900 627
20190801 1056 12900 12900 12850 12900 626
20190801 1057 12900 12900 12800 12850 16768
20190801 1058 12850 12850 12800 12850 637
20190801 1059 12800 12850 12800 12800 2591
20190801 1100 12850 12850 12800 12850 494
20190801 1101 12850 12850 12800 12850 656
20190801 1102 12850 12850 12800 12800 303
20190801 1103 12850 12850 12800 12800 252
20190801 1104 12800 12850 12800 12800 339
20190801 1105 12850 12850 12800 12800 486
20190801 1106 12850 12850 12800 12800 676
20190801 1107 12850 12850 12800 12850 369
20190801 1108 12850 12850 12800 12800 342
20190801 1109 12800 12850 12800 12850 252
20190801 1110 12850 12850 12800 12850 950
20190801 1111 12800 12850 12800 12850 525
20190801 1112 12850 12850 12800 12800 498
20190801 1113 12800 12850 12800 12850 840
20190801 1114 12800 12850 12800 12800 813
20190801 1115 12800 12850 12800 12850 331
20190801 1116 12850 12850 12800 12850 614
20190801 1117 12850 12850 12800 12850 476
20190801 1118 12850 12850 12800 12800 272
20190801 1119 12800 12850 12800 12800 646
20190801 1120 12850 12850 12800 12850 1595
20190801 1121 12850 12850 12800 12800 654
20190801 1122 12800 12850 12800 12800 475
20190801 1123 12800 12850 12800 12800 391
20190801 1124 12800 12850 12800 12850 404
20190801 1125 12850 12850 12800 12800 1100
20190801 1126 12800 12850 12800 12800 679
20190801 1127 12800 12850 12800 12850 712
20190801 1128 12850 12850 12800 12800 313
20190801 1129 12800 12850 12800 12850 978
20190801 1130 12850 12850 12800 12800 2925
20190801 1131 12800 12850 12800 12850 613
20190801 1132 12850 12850 12800 12850 936
20190801 1133 12850 12850 12800 12800 423
20190801 1134 12850 12850 12800 12850 31494
20190801 1135 12850 12850 12800 12850 365
20190801 1136 12850 12850 12800 12850 564
20190801 1137 12850 12850 12800 12850 478
20190801 1138 12850 12850 12800 12800 218
20190801 1139 12850 12850 12800 12850 282
20190801 1140 12850 12850 12800 12850 442
20190801 1141 12850 12850 12800 12800 434
20190801 1142 12850 12850 12800 12850 336
20190801 1143 12850 12850 12800 12850 512
20190801 1144 12850 12850 12800 12850 440
20190801 1145 12850 12850 12800 12850 281
20190801 1146 12850 12850 12800 12850 327
20190801 1147 12800 12850 12800 12850 188
20190801 1148 12850 12850 12800 12850 377
20190801 1149 12800 12850 12800 12800 247
20190801 1150 12850 12850 12800 12800 162
20190801 1151 12850 12850 12800 12850 405
20190801 1152 12850 12850 12800 12850 198
20190801 1153 12850 12850 12800 12800 124
20190801 1154 12850 12850 12800 12850 506
20190801 1155 12800 12850 12800 12850 224
20190801 1156 12850 12850 12800 12850 398
20190801 1157 12850 12850 12800 12850 366
20190801 1158 12800 12850 12800 12850 139
20190801 1159 12800 12850 12800 12850 388
20190801 1200 12800 12850 12800 12800 483
20190801 1201 12850 12850 12800 12850 361
20190801 1202 12850 12850 12800 12800 463
20190801 1203 12850 12850 12800 12850 5692
20190801 1204 12800 12850 12800 12850 1151
20190801 1205 12850 12850 12800 12800 2666
20190801 1206 12850 12850 12800 12800 1516
20190801 1207 12800 12850 12800 12850 546
20190801 1208 12850 12850 12800 12850 344
20190801 1209 12850 12850 12800 12800 655
20190801 1210 12850 12850 12800 12850 389
20190801 1211 12850 12850 12800 12800 1106
20190801 1212 12800 12850 12800 12800 268
20190801 1213 12800 12850 12800 12850 367
20190801 1214 12800 12850 12800 12800 2075
20190801 1215 12800 12850 12750 12800 32790
20190801 1216 12800 12800 12750 12800 401
20190801 1217 12800 12800 12750 12750 195
20190801 1218 12750 12800 12750 12800 624
20190801 1219 12800 12800 12750 12750 333
20190801 1220 12750 12800 12750 12800 217
20190801 1221 12750 12800 12750 12800 344
20190801 1222 12750 12800 12750 12800 95
20190801 1223 12800 12800 12750 12800 275
20190801 1224 12800 12800 12750 12800 413
20190801 1225 12800 12800 12750 12800 396
20190801 1226 12750 12800 12750 12750 374
20190801 1227 12800 12800 12750 12750 344
20190801 1228 12750 12800 12750 12750 514
20190801 1229 12800 12800 12750 12750 278
20190801 1230 12800 12800 12750 12800 168
20190801 1231 12750 12800 12750 12750 668
20190801 1232 12750 12800 12750 12800 333
20190801 1233 12750 12800 12750 12800 267
20190801 1234 12800 12800 12750 12800 358
20190801 1235 12800 12800 12750 12750 566
20190801 1236 12800 12800 12750 12800 318
20190801 1237 12800 12800 12750 12750 425
20190801 1238 12800 12800 12750 12800 3927
20190801 1239 12800 12800 12750 12800 680
20190801 1240 12750 12800 12750 12800 671
