날짜 시간 시가 고가 저가 종가 거래량
20191001 936 20505 20505 20505 20505 9
20191001 937 20505 20505 20505 20505 4
20191001 939 20505 20505 20505 20505 400
20191001 944 20505 20505 20505 20505 5
20191001 1005 20495 20495 20495 20495 82
20191001 1030 20495 20495 20495 20495 2
20191001 1053 20495 20495 20495 20495 20
20191001 1214 20490 20490 20480 20480 16
20191001 1226 20480 20480 20480 20480 10
20191001 1259 20480 20480 20480 20480 1
20191001 1313 20480 20480 20480 20480 20
20191001 1331 20475 20475 20475 20475 1
20191001 1415 20480 20480 20480 20480 5
20191001 1452 20480 20480 20480 20480 2
20191001 1505 20480 20480 20480 20480 1
20191001 1530 20510 20510 20510 20510 69
20191002 901 20375 20375 20080 20080 82
20191002 911 20105 20105 20105 20105 1
20191002 912 20105 20105 20105 20105 50
20191002 916 20105 20105 20105 20105 6
20191002 917 20090 20090 20090 20090 3
20191002 919 20090 20090 20090 20090 173
20191002 920 20090 20090 20090 20090 5
20191002 925 20090 20090 20090 20090 1
20191002 933 20080 20080 20080 20080 1
20191002 934 20080 20080 20080 20080 1
20191002 945 20090 20090 20090 20090 5
20191002 947 20090 20090 20090 20090 6
20191002 953 20100 20100 20100 20100 1
20191002 954 20100 20100 20090 20090 54
20191002 955 20090 20090 20090 20090 5
20191002 958 20090 20090 20090 20090 2
20191002 1014 20090 20090 20090 20090 1
20191002 1201 20095 20095 20095 20095 1
20191002 1235 20100 20100 20100 20100 10
20191002 1243 20100 20100 20100 20100 2
20191002 1244 20095 20095 20095 20095 33
20191002 1340 20110 20110 20110 20110 20
20191002 1436 20110 20110 20110 20110 22
20191002 1439 20110 20130 20110 20130 6
20191002 1458 20140 20140 20140 20140 1
20191002 1514 20150 20150 20150 20150 1
20191002 1530 20180 20180 20180 20180 512
20191004 901 20375 20375 20375 20375 1
20191004 908 20410 20410 20410 20410 26
20191004 920 20395 20395 20395 20395 2
20191004 924 20395 20395 20395 20395 17
20191004 926 20395 20395 20375 20375 33
20191004 1219 20500 20500 20500 20500 1
20191004 1232 20500 20500 20500 20500 5
20191004 1450 20500 20500 20500 20500 1
20191004 1507 20500 20500 20500 20500 5
20191004 1530 20495 20495 20495 20495 5
20191007 901 20880 20880 20880 20880 4
20191007 924 20545 20545 20545 20545 3
