날짜 시간 시가 고가 저가 종가 거래량
20190801 901 22690 22690 22690 22690 47
20190801 1021 22625 22625 22625 22625 2
20190801 1054 22625 22650 22625 22650 6
20190801 1225 22500 22500 22500 22500 4
20190801 1357 22500 22500 22500 22500 5
20190802 911 22255 22255 22255 22255 19
20190802 921 22245 22245 22240 22240 19
20190802 927 22250 22255 22250 22255 165
20190802 931 22270 22270 22270 22270 42
20190802 946 22450 22500 22450 22500 248
20190802 947 22820 22820 22820 22820 1
20190802 952 22820 22820 22820 22820 1
20190802 1001 22670 22670 22670 22670 20
20190802 1022 22690 22690 22690 22690 5
20190802 1031 22705 22705 22705 22705 4
20190802 1044 22695 22695 22695 22695 30
20190802 1051 22725 22725 22725 22725 1
20190802 1110 22690 22695 22690 22695 4
20190802 1115 22700 22700 22700 22700 72
20190802 1118 22700 22700 22700 22700 5
20190802 1148 22705 22705 22705 22705 146
20190802 1156 22700 22700 22700 22700 275
20190802 1330 22700 22700 22700 22700 2
20190802 1333 22700 22700 22700 22700 1
20190802 1357 22700 22700 22700 22700 78
20190802 1415 22700 22700 22700 22700 1
20190802 1427 22700 22700 22695 22695 50
20190802 1433 22695 22695 22695 22695 1
20190802 1458 22710 22710 22710 22710 10
20190802 1530 22730 22730 22730 22730 212
20190805 901 22605 22605 22605 22605 5
20190805 921 22515 22515 22515 22515 1
20190805 1037 22515 22515 22515 22515 119
20190805 1112 22515 22515 22490 22490 10
20190805 1115 22510 22510 22510 22510 20
20190805 1212 22525 22525 22525 22525 88
20190805 1228 22525 22525 22525 22525 100
20190805 1235 22525 22525 22525 22525 2
20190805 1406 22550 22550 22550 22550 13
20190805 1427 22710 22710 22710 22710 20
20190805 1428 22710 22710 22710 22710 20
20190805 1446 22565 22565 22565 22565 5
20190805 1456 22710 22710 22710 22710 2
20190805 1457 22710 22710 22710 22710 2
20190805 1530 22545 22545 22545 22545 63
20190806 905 22120 22120 22120 22120 3
20190806 908 21940 21940 21940 21940 7
20190806 910 21940 21940 21940 21940 1
20190806 912 21835 21835 21775 21775 78
20190806 916 21775 21775 21775 21775 1
20190806 932 21780 21780 21765 21765 13
20190806 937 21765 21765 21765 21765 6
20190806 938 21765 21765 21765 21765 94
20190806 943 21765 21765 21765 21765 136
20190806 944 21760 21760 21755 21755 200
20190806 952 21755 21760 21755 21760 473
20190806 959 21760 21760 21760 21760 2
20190806 1002 21745 21745 21720 21720 5
20190806 1041 21730 21730 21720 21720 140
20190806 1043 21755 21755 21755 21755 1
20190806 1120 21755 21755 21755 21755 1
20190806 1231 21755 21755 21755 21755 1
20190806 1239 21740 21740 21740 21740 2
20190806 1248 21740 21740 21740 21740 2
20190806 1255 21740 21740 21740 21740 20
20190806 1258 21740 21740 21740 21740 3
20190806 1307 21755 21755 21755 21755 20
20190806 1311 21755 21755 21755 21755 4
20190806 1331 21755 21755 21755 21755 234
20190806 1335 21760 21760 21760 21760 5
20190806 1336 21760 21760 21760 21760 2
20190806 1340 21755 21755 21755 21755 3
20190806 1342 21755 21755 21755 21755 47
20190806 1505 21755 21755 21755 21755 4
20190806 1530 21760 21760 21760 21760 21
20190807 901 22020 22020 22020 22020 1
20190807 902 22120 22120 22120 22120 2
20190807 904 22225 22230 22225 22230 21
20190807 911 22240 22240 22240 22240 50
20190807 919 22325 22325 22325 22325 1
20190807 927 22260 22260 22260 22260 200
20190807 928 22255 22255 22255 22255 229
20190807 1024 22245 22245 22240 22240 56
20190807 1041 22255 22255 22255 22255 71
20190807 1105 22265 22265 22265 22265 276
20190807 1128 22265 22265 22265 22265 44
20190807 1136 22275 22275 22275 22275 2
20190807 1146 22275 22275 22275 22275 20
20190807 1148 22275 22275 22275 22275 19
20190807 1210 22265 22265 22260 22260 32
20190807 1218 22255 22255 22255 22255 1
20190807 1223 22325 22325 22325 22325 2
20190807 1237 22325 22325 22325 22325 2
20190807 1243 22250 22250 22245 22245 150
20190807 1244 22325 22325 22325 22325 1
20190807 1336 22315 22315 22315 22315 1
20190807 1401 22255 22255 22255 22255 1
20190807 1402 22255 22255 22255 22255 1
20190807 1413 22245 22245 22245 22245 264
20190807 1427 22245 22245 22245 22245 133
20190807 1503 22215 22215 22215 22215 21
20190807 1530 22310 22310 22310 22310 2
20190808 941 22310 22310 22310 22310 24
20190808 1316 22310 22310 22310 22310 1
20190808 1335 22310 22310 22310 22310 1
20190808 1415 22310 22310 22310 22310 50
20190808 1503 22310 22310 22310 22310 8
20190808 1512 22310 22310 22310 22310 43
20190808 1530 22310 22310 22310 22310 6
20190809 901 22510 22510 22510 22510 1
20190809 908 22585 22585 22585 22585 1
20190809 946 22700 22700 22700 22700 1
20190809 947 22590 22590 22590 22590 8
20190809 1023 22585 22585 22585 22585 99
20190809 1119 22605 22605 22605 22605 10
20190809 1121 22605 22605 22605 22605 90
20190809 1146 22580 22580 22580 22580 90
20190809 1203 22585 22585 22585 22585 1
20190809 1206 22585 22585 22585 22585 1
20190809 1219 22585 22585 22585 22585 1
20190809 1220 22600 22600 22600 22600 1
20190809 1230 22600 22600 22600 22600 2
20190809 1241 22580 22580 22580 22580 1
20190809 1242 22575 22575 22575 22575 273
20190809 1243 22575 22575 22575 22575 1
20190809 1330 22600 22600 22600 22600 45
20190809 1427 22570 22570 22570 22570 7
20190809 1530 22580 22580 22580 22580 21
20190812 901 22830 22830 22830 22830 6
20190812 1006 22805 22805 22805 22805 1
20190812 1113 22760 22760 22760 22760 131
20190812 1159 22745 22745 22745 22745 40
20190812 1200 22760 22760 22760 22760 366
20190812 1213 22760 22760 22760 22760 2
20190812 1242 22750 22770 22750 22770 150
20190812 1359 22730 22730 22730 22730 1
20190812 1501 22750 22760 22750 22760 2
20190813 901 22445 22445 22445 22445 1
20190813 914 22430 22430 22430 22430 1
20190813 915 22430 22430 22430 22430 10
20190813 932 22425 22425 22425 22425 1
20190813 933 22425 22425 22425 22425 34
20190813 1016 22435 22435 22435 22435 1
20190813 1034 22425 22425 22425 22425 5
20190813 1315 22305 22305 22300 22300 4
20190813 1400 22300 22300 22300 22300 1
20190813 1408 22295 22295 22295 22295 2
20190813 1447 22295 22295 22295 22295 1
20190813 1530 22290 22290 22290 22290 1
20190814 949 22370 22370 22370 22370 146
20190814 1008 22485 22485 22485 22485 20
20190814 1213 22450 22450 22450 22450 1
20190814 1403 22410 22410 22410 22410 53
20190814 1439 22415 22415 22415 22415 1
20190814 1509 22425 22425 22415 22415 21
20190814 1520 22410 22410 22410 22410 254
20190816 901 21760 21760 21760 21760 25
