날짜 시간 시가 고가 저가 종가 거래량
20190502 901 22700 22700 21800 21800 9
20190502 902 21720 21720 21720 21720 216
20190502 905 21710 21710 21530 21530 172
20190502 913 21720 21720 21720 21720 1
20190502 915 21720 21720 21720 21720 100
20190502 916 21720 21720 21720 21720 201
20190502 919 21720 21720 21720 21720 3
20190502 920 21740 21740 21740 21740 117
20190502 921 21740 21740 21740 21740 58
20190502 922 21740 21740 21740 21740 15
20190502 924 21740 21740 21740 21740 100
20190502 928 21720 21720 21720 21720 152
20190502 931 21720 21720 21720 21720 59
20190502 932 21720 21720 21720 21720 3
20190502 933 21720 21720 21720 21720 5
20190502 934 21700 21700 21700 21700 60
20190502 936 21675 21675 21675 21675 15
20190502 938 21675 21675 21675 21675 1
20190502 944 21695 21695 21695 21695 50
20190502 945 21695 21695 21695 21695 50
20190502 949 21695 21695 21695 21695 26
20190502 955 21695 21695 21695 21695 2
20190502 956 21695 21695 21695 21695 1
20190502 958 21695 21695 21695 21695 507
20190502 1000 21695 21695 21695 21695 3
20190502 1009 21695 21695 21695 21695 2
20190502 1011 21695 21695 21695 21695 469
20190502 1015 21720 21720 21720 21720 2
20190502 1016 21720 21720 21720 21720 3
20190502 1017 21695 21695 21695 21695 149
20190502 1022 21695 21695 21695 21695 5
20190502 1023 21695 21695 21695 21695 1061
20190502 1036 21720 21720 21720 21720 5
20190502 1038 21720 21720 21720 21720 8
20190502 1041 21720 21720 21720 21720 396
20190502 1047 21720 21720 21720 21720 1
20190502 1048 21720 21720 21720 21720 2
20190502 1049 21720 21720 21720 21720 2
20190502 1053 21720 21720 21720 21720 10
20190502 1055 21720 21720 21720 21720 2
20190502 1056 21710 21720 21710 21720 168
20190502 1058 21720 21720 21720 21720 1
20190502 1101 21720 21720 21720 21720 6
20190502 1102 21720 21720 21720 21720 3
20190502 1114 21720 21720 21720 21720 59
20190502 1139 21720 21720 21720 21720 155
20190502 1214 21720 21720 21720 21720 68
20190502 1220 21770 21770 21770 21770 5
20190502 1222 21770 21770 21770 21770 2
20190502 1235 21770 21770 21770 21770 4
20190502 1237 21770 21770 21770 21770 2
20190502 1251 21770 21770 21770 21770 1000
20190502 1310 21770 21770 21770 21770 1
20190502 1320 21770 21770 21770 21770 1
20190502 1323 21770 21770 21770 21770 10
20190502 1331 21775 21775 21775 21775 1
20190502 1332 21770 21770 21770 21770 5
20190502 1354 21775 21775 21770 21770 10
20190502 1357 21805 21805 21805 21805 3
20190502 1358 21805 21805 21805 21805 150
20190502 1359 21805 21805 21805 21805 9
20190502 1406 21805 21805 21805 21805 3
20190502 1409 21800 21800 21800 21800 1
20190502 1418 21770 21770 21770 21770 1
20190502 1430 21800 21805 21800 21805 9
20190502 1439 21805 21805 21805 21805 9
20190502 1440 21805 21805 21805 21805 1
20190502 1442 21780 21780 21740 21740 778
20190502 1445 21740 21740 21740 21740 10
20190502 1447 21740 21740 21740 21740 5
20190502 1457 21765 21765 21765 21765 4
20190502 1459 21760 21760 21760 21760 137
20190502 1502 21755 21755 21755 21755 5
20190502 1503 21760 21760 21760 21760 1
20190502 1510 21765 21765 21765 21765 4
20190502 1512 21760 21760 21760 21760 137
20190502 1516 21765 21765 21765 21765 10
20190502 1517 21765 21765 21765 21765 13
20190502 1519 21765 21765 21765 21765 100
20190502 1530 21765 21765 21765 21765 227
20190503 901 21955 21955 21955 21955 2
20190503 903 21920 21920 21920 21920 69
20190503 910 21915 21915 21915 21915 3
20190503 915 21955 21955 21955 21955 1
20190503 918 21955 21955 21955 21955 1
20190503 924 21950 21950 21925 21925 10
20190503 946 21925 21925 21925 21925 10
20190503 1025 21955 21955 21955 21955 5
20190503 1029 21955 21955 21955 21955 3
20190503 1030 22065 22065 22065 22065 7
20190503 1035 21965 21965 21965 21965 1923
20190503 1053 21965 21965 21965 21965 10
20190503 1057 21945 21945 21925 21925 50
20190503 1101 22060 22060 22060 22060 2
20190503 1135 22060 22060 22060 22060 2
20190503 1157 22040 22040 22040 22040 1
20190503 1246 21920 21920 21885 21885 33
20190503 1412 21910 21910 21910 21910 6
20190503 1432 21910 21910 21910 21910 5
20190503 1433 21900 21900 21885 21885 259
20190503 1442 21890 21890 21890 21890 2
20190503 1458 22010 22010 22010 22010 5
20190507 901 22680 22680 22680 22680 54
20190507 903 22680 22680 22680 22680 1
20190507 904 22720 22720 22720 22720 200
20190507 905 22730 22740 22730 22740 110
20190507 906 22750 22750 22750 22750 280
20190507 907 22750 22750 22750 22750 1
20190507 908 22750 22750 22750 22750 960
20190507 909 22795 22795 22795 22795 1
20190507 910 22740 22740 22740 22740 304
20190507 912 22740 22740 22740 22740 2
20190507 913 22750 22750 22750 22750 143
20190507 916 22740 22740 22740 22740 11
20190507 917 22750 22750 22750 22750 57
20190507 920 22740 22740 22740 22740 135
20190507 924 22740 22740 22740 22740 19
20190507 932 22740 22740 22740 22740 3
20190507 935 22720 22720 22720 22720 170
20190507 937 22710 22710 22710 22710 62
20190507 943 22720 22720 22720 22720 100
20190507 947 22720 22720 22720 22720 21
20190507 956 22720 22720 22720 22720 40
20190507 958 22720 22720 22720 22720 396
20190507 1006 22715 22730 22715 22730 67
20190507 1012 22705 22705 22705 22705 66
20190507 1014 22705 22705 22705 22705 5
20190507 1017 22705 22705 22705 22705 120
20190507 1031 22685 22685 22685 22685 817
20190507 1032 22665 22665 22665 22665 163
20190507 1035 22665 22665 22665 22665 355
20190507 1126 22615 22615 22615 22615 5
20190507 1145 22705 22705 22705 22705 1
20190507 1146 22705 22705 22705 22705 1
20190507 1200 22620 22620 22620 22620 10
20190507 1201 22620 22620 22620 22620 1
20190507 1212 22615 22615 22615 22615 10
20190507 1233 22615 22615 22615 22615 17
20190507 1234 22615 22615 22610 22610 405
20190507 1247 22635 22635 22635 22635 34
20190507 1255 22635 22635 22635 22635 20
20190507 1258 22680 22680 22680 22680 2
20190507 1304 22680 22680 22680 22680 2
20190507 1326 22680 22680 22680 22680 1
20190507 1345 22610 22610 22610 22610 120
20190507 1348 22585 22585 22585 22585 180
20190507 1350 22585 22585 22585 22585 200
20190507 1433 22595 22595 22590 22590 5
20190507 1434 22585 22585 22585 22585 1
20190507 1436 22585 22585 22585 22585 311
20190507 1437 22585 22585 22585 22585 5
20190507 1445 22585 22585 22585 22585 250
20190507 1530 22560 22560 22560 22560 60
