날짜 시간 시가 고가 저가 종가 거래량
20190304 901 22625 22750 22625 22750 13
20190304 902 22820 22820 22820 22820 12
20190304 906 22820 22820 22820 22820 5
20190304 909 22860 22895 22860 22895 11
20190304 910 22895 22900 22895 22900 300
20190304 926 22885 22885 22885 22885 1
20190304 928 22890 22900 22890 22900 20
20190304 932 22900 22900 22900 22900 10
20190304 937 22900 22900 22900 22900 3
20190304 945 22870 22870 22870 22870 3
20190304 950 22870 22900 22870 22900 50
20190304 951 22895 22895 22895 22895 6
20190304 953 22895 22895 22895 22895 57
20190304 954 22895 22895 22895 22895 136
20190304 1002 22850 22850 22850 22850 64
20190304 1016 22900 22900 22900 22900 102
20190304 1039 22850 22850 22850 22850 292
20190304 1051 22845 22845 22845 22845 152
20190304 1101 22900 23020 22900 23020 219
20190304 1109 22845 22845 22845 22845 48
20190304 1110 22835 22835 22835 22835 32
20190304 1128 23015 23015 23015 23015 1
20190304 1133 23015 23015 23015 23015 2
20190304 1204 23005 23015 23005 23015 100
20190304 1206 23015 23015 23015 23015 1
20190304 1218 23015 23020 23015 23020 87
20190304 1222 23020 23020 23020 23020 80
20190304 1227 23020 23020 23020 23020 191
20190304 1230 23020 23020 23020 23020 2
20190304 1244 23015 23015 23015 23015 5
20190304 1255 23015 23015 23015 23015 7
20190304 1256 23010 23010 23010 23010 4
20190304 1307 23020 23020 23020 23020 21
20190304 1312 23015 23015 23015 23015 6
20190304 1318 23015 23015 23015 23015 10
20190304 1333 23020 23020 23020 23020 250
20190304 1337 23020 23020 23020 23020 71
20190304 1340 23010 23010 23010 23010 1
20190304 1401 23020 23020 23020 23020 492
20190304 1417 23020 23020 23020 23020 10
20190304 1446 23020 23020 23020 23020 23
20190304 1502 23025 23025 23025 23025 11
20190304 1530 22995 22995 22995 22995 46
20190305 901 23040 23040 23040 23040 200
20190305 902 22995 22995 22995 22995 1
20190305 906 22730 22800 22730 22800 120
20190305 913 22800 22800 22800 22800 1
20190305 914 22800 22800 22800 22800 2
20190305 918 22800 22800 22800 22800 1
20190305 919 22800 22800 22800 22800 1
20190305 922 22800 22800 22800 22800 9
20190305 928 22605 22605 22605 22605 5
20190305 930 22605 22605 22605 22605 2
20190305 936 22605 22605 22605 22605 2
20190305 939 22605 22605 22595 22595 23
