날짜 시간 시가 고가 저가 종가 거래량
20180903 901 24770 24770 24770 24770 1
20180903 904 24770 24770 24770 24770 1
20180903 1000 24840 24840 24840 24840 1
20180903 1007 24840 24840 24840 24840 1
20180903 1100 24795 24795 24795 24795 5
20180903 1101 24840 24840 24840 24840 6
20180903 1105 24835 24835 24835 24835 4
20180903 1108 24835 24835 24835 24835 1
20180903 1113 24840 24840 24840 24840 5
20180903 1115 24795 24795 24775 24775 124
20180903 1120 24840 24840 24840 24840 3
20180903 1122 24835 24840 24835 24840 4
20180903 1151 24780 24780 24780 24780 8
20180903 1157 24825 24830 24825 24830 120
20180903 1223 24820 24825 24820 24825 3
20180903 1258 24825 24825 24825 24825 5
20180903 1309 24825 24825 24825 24825 5
20180903 1315 24825 24825 24825 24825 10
20180903 1318 24825 24825 24825 24825 20
20180903 1319 24830 24830 24830 24830 1
20180903 1328 24825 24825 24825 24825 44
20180903 1338 24825 24825 24825 24825 201
20180903 1357 24820 24820 24815 24815 36
20180903 1411 24815 24815 24815 24815 39
20180903 1414 24800 24800 24800 24800 2
20180903 1415 24780 24780 24780 24780 34
20180903 1431 24780 24780 24780 24780 2
20180903 1438 24775 24775 24765 24765 411
20180903 1440 24765 24765 24765 24765 202
20180903 1442 24765 24765 24765 24765 1
20180903 1446 24765 24765 24765 24765 3
20180903 1504 24765 24765 24765 24765 3
20180903 1506 24765 24765 24765 24765 5
20180903 1510 24730 24730 24615 24615 393
20180903 1511 24765 24765 24765 24765 2
20180903 1530 24730 24730 24730 24730 10
20180904 911 24700 24700 24700 24700 2
20180904 917 24850 24850 24850 24850 1
20180904 1011 24850 24850 24850 24850 5
20180904 1016 24850 24850 24850 24850 1
20180904 1032 24845 24850 24845 24850 7
20180904 1054 24735 24845 24735 24845 2
20180904 1101 24850 24850 24850 24850 1
20180904 1159 24850 24850 24850 24850 47
20180904 1210 24850 24850 24850 24850 1
20180904 1233 24850 24850 24850 24850 1
20180904 1239 24850 24850 24850 24850 1
20180904 1247 24760 24760 24760 24760 1
20180904 1334 24845 24850 24845 24850 167
20180904 1336 24850 24850 24850 24850 50
20180904 1342 24850 24850 24850 24850 120
20180904 1345 24850 24855 24850 24855 1742
20180904 1413 24865 24865 24865 24865 1
20180904 1424 24865 24865 24865 24865 27
20180904 1429 24865 24865 24865 24865 13
20180904 1430 24865 24865 24865 24865 4
20180904 1439 24865 24865 24865 24865 81
20180904 1445 24865 24865 24865 24865 2
20180904 1530 24850 24850 24850 24850 13
