날짜 시간 시가 고가 저가 종가 거래량
20200203 901 23905 23905 23905 23905 9
20200203 1045 23950 23950 23950 23950 2
20200203 1238 23995 23995 23995 23995 2
20200203 1300 23995 23995 23995 23995 98
20200203 1314 23995 23995 23995 23995 10
20200203 1323 23990 23990 23990 23990 1
20200203 1324 23990 23990 23990 23990 1
20200203 1357 23985 23985 23985 23985 1
20200203 1358 23985 23985 23985 23985 5
20200203 1424 23950 23950 23950 23950 2
20200203 1501 23980 23980 23980 23980 10
20200203 1518 23975 23975 23975 23975 2
20200203 1530 23965 23965 23965 23965 26
20200204 901 24535 24535 24535 24535 90
20200204 947 24150 24150 24150 24150 10
20200204 953 24010 24010 24010 24010 2
20200204 1041 24135 24135 24135 24135 1
20200204 1057 24105 24105 24105 24105 9
20200204 1100 24110 24110 24110 24110 300
20200204 1201 24110 24110 24110 24110 3
20200204 1214 24110 24110 24110 24110 9
20200204 1239 24080 24080 24080 24080 10
20200204 1317 24075 24075 24075 24075 3
20200204 1322 24050 24050 24050 24050 1
20200204 1337 24065 24065 24065 24065 1
20200204 1341 24055 24055 24055 24055 5
20200204 1421 24080 24080 24080 24080 1
20200204 1439 24075 24075 24075 24075 20
20200204 1503 24075 24075 24075 24075 101
20200204 1507 24070 24070 24070 24070 1
20200204 1516 24070 24070 24070 24070 1
20200205 901 24560 24560 24560 24560 5
20200205 905 24580 24580 24580 24580 1
20200205 913 24580 24580 24580 24580 8
20200205 928 24580 24580 24580 24580 5
20200205 929 24575 24575 24575 24575 3
20200205 932 24575 24575 24575 24575 10
20200205 944 24575 24575 24545 24545 64
20200205 957 24560 24560 24560 24560 33
20200205 958 24575 24580 24575 24580 8
20200205 1004 24560 24560 24560 24560 300
20200205 1012 24555 24555 24555 24555 42
20200205 1029 24560 24560 24560 24560 1
20200205 1150 24575 24575 24575 24575 1
20200205 1222 24585 24585 24585 24585 39
20200205 1250 24600 24600 24600 24600 2
20200205 1310 24600 24600 24600 24600 1
20200205 1318 24590 24590 24590 24590 8
20200205 1322 24600 24600 24600 24600 109
20200205 1325 24600 24600 24600 24600 8
20200205 1328 24600 24600 24600 24600 2
20200205 1332 24600 24600 24600 24600 1
20200205 1337 24600 24600 24600 24600 3
20200205 1346 24600 24600 24600 24600 4
20200205 1350 24585 24585 24585 24585 44
20200205 1355 24600 24600 24600 24600 3
20200205 1357 24600 24600 24600 24600 247
20200205 1404 24595 24595 24595 24595 1
20200205 1432 24630 24630 24630 24630 20
20200205 1437 24635 24640 24635 24640 79
20200205 1440 24645 24650 24640 24650 260
20200205 1453 24650 24650 24650 24650 1
