날짜 시간 시가 고가 저가 종가 거래량
20180702 901 23505 23505 23505 23505 22
20180702 908 23520 23520 23520 23520 17
20180702 911 23675 23685 23675 23685 37
20180702 924 23680 23680 23680 23680 20
20180702 935 23680 23680 23680 23680 1
20180702 937 23680 23680 23680 23680 2
20180702 952 23570 23570 23570 23570 1
20180702 954 23570 23570 23570 23570 4
20180702 1038 23680 23680 23680 23680 2
20180702 1050 23680 23735 23680 23735 63
20180702 1101 23715 23715 23715 23715 6
20180702 1106 23720 23720 23720 23720 1
20180702 1111 23610 23610 23570 23570 13
20180702 1140 23570 23570 23570 23570 5
20180702 1142 23570 23570 23570 23570 5
20180702 1152 23570 23570 23570 23570 70
20180702 1256 23695 23695 23695 23695 1
20180702 1317 23695 23695 23695 23695 1
20180702 1339 23695 23695 23695 23695 1
20180702 1400 23695 23695 23695 23695 3
20180702 1410 23695 23695 23695 23695 2
20180702 1433 23610 23610 23595 23595 30
20180702 1530 23780 23780 23780 23780 60
20180703 915 23875 23875 23875 23875 10
20180703 1011 23900 23900 23900 23900 12
20180703 1013 23925 23925 23925 23925 1
20180703 1027 23925 23925 23925 23925 9
20180703 1029 23950 23950 23950 23950 10
20180703 1030 23960 23975 23960 23975 126
20180703 1040 23995 24000 23995 24000 9
20180703 1101 24065 24065 24065 24065 1
20180703 1210 24010 24010 24010 24010 2
20180703 1213 24005 24005 24000 24000 13
20180703 1214 23975 23975 23975 23975 35
20180703 1229 24010 24010 24010 24010 2
20180703 1230 24010 24010 24010 24010 2
20180703 1231 24010 24010 24010 24010 1
20180703 1304 24015 24015 24010 24010 2
20180703 1310 24115 24115 24115 24115 4
20180703 1321 24125 24125 24125 24125 1
20180703 1412 24010 24010 24005 24005 100
20180703 1437 24010 24010 23965 23965 71
20180703 1530 24000 24000 24000 24000 10
20180704 901 24375 24375 24375 24375 3
20180704 923 24160 24160 24160 24160 20
20180704 924 24160 24160 24160 24160 1
20180704 926 24030 24030 24030 24030 1
20180704 941 24150 24150 24150 24150 5
20180704 945 24145 24145 24145 24145 5
20180704 951 24145 24145 24145 24145 200
20180704 1013 24145 24145 24145 24145 1
20180704 1028 24130 24130 24130 24130 9
20180704 1042 24080 24080 24080 24080 2
20180704 1043 24080 24080 24080 24080 10
20180704 1159 24130 24130 24130 24130 2
20180704 1204 24130 24130 24130 24130 1
20180704 1249 24130 24130 24130 24130 1
20180704 1311 24130 24130 24130 24130 10
20180704 1333 24130 24130 24130 24130 15
20180704 1414 24130 24130 24130 24130 5
20180704 1440 24130 24130 24130 24130 1
20180704 1444 24130 24130 24130 24130 1
20180704 1446 24130 24130 24130 24130 5
20180704 1511 24130 24130 24130 24130 1
20180704 1518 24100 24100 24100 24100 1
20180704 1530 24120 24120 24120 24120 10
20180705 1231 24120 24120 24120 24120 5
20180705 1344 24120 24120 24120 24120 400
20180705 1443 24115 24115 24115 24115 25
20180705 1504 24120 24120 24120 24120 182
20180705 1530 24120 24120 24120 24120 212
20180706 901 24615 24615 24615 24615 10
20180706 926 24240 24240 24220 24220 10
20180706 1004 24225 24225 24225 24225 7
20180706 1010 24295 24295 24295 24295 1
20180706 1027 24295 24300 24295 24300 2
20180706 1048 24220 24220 24220 24220 15
20180706 1049 24220 24220 24220 24220 16
20180706 1107 24220 24220 24220 24220 1
20180706 1227 24220 24220 24220 24220 4
20180706 1245 24220 24220 24220 24220 12
20180706 1246 24220 24220 24220 24220 32
20180706 1304 24210 24210 24210 24210 30
20180706 1316 24225 24225 24225 24225 14
20180706 1349 24225 24225 24225 24225 2
20180706 1435 24225 24225 24225 24225 13
20180706 1436 24225 24225 24225 24225 1
20180706 1440 24225 24225 24225 24225 4
20180706 1441 24235 24235 24230 24230 10
20180706 1447 24220 24220 24220 24220 5
20180706 1506 24215 24215 24200 24200 20
20180706 1516 24170 24170 24140 24140 16
20180706 1517 24190 24190 24190 24190 1
20180706 1530 24115 24115 24115 24115 9
20180709 901 24660 24680 24660 24680 21
20180709 902 24750 24750 24750 24750 10
20180709 903 24800 24800 24800 24800 2
20180709 930 24765 24765 24760 24760 50
20180709 932 24760 24760 24760 24760 2
20180709 936 24800 24800 24800 24800 11
20180709 943 24800 24800 24800 24800 3
20180709 948 24775 24775 24775 24775 30
20180709 1008 24775 24775 24775 24775 10
20180709 1012 24775 24775 24775 24775 5
20180709 1021 24775 24775 24775 24775 10
20180709 1027 24770 24770 24770 24770 4
20180709 1030 24775 24775 24775 24775 4
20180709 1033 24775 24775 24775 24775 2
20180709 1036 24765 24765 24765 24765 1
20180709 1040 24775 24775 24775 24775 1
20180709 1050 24765 24765 24765 24765 1
20180709 1051 24765 24765 24765 24765 1
20180709 1110 24770 24775 24770 24775 10
20180709 1117 24765 24765 24765 24765 8
