날짜 시간 시가 고가 저가 종가 거래량
20200901 901 28700 28700 28700 28700 102
20200901 909 28700 28700 28700 28700 28
20200901 915 28785 28785 28785 28785 10
20200901 923 28805 28805 28805 28805 107
20200901 925 28805 28805 28805 28805 4
20200901 932 28805 28820 28805 28820 103
20200901 954 28810 28810 28810 28810 50
20200901 957 28810 28810 28810 28810 4
20200901 1003 28820 28820 28820 28820 62
20200901 1004 28810 28810 28810 28810 2
20200901 1005 28810 28810 28810 28810 10
20200901 1013 28810 28810 28810 28810 10
20200901 1020 28820 28820 28820 28820 11
20200901 1028 28820 28820 28820 28820 3
20200901 1030 28820 28820 28820 28820 10
20200901 1031 28810 28810 28810 28810 10
20200901 1032 28810 28810 28810 28810 5
20200901 1034 28810 28810 28810 28810 8
20200901 1044 28810 28810 28810 28810 14
20200901 1049 28820 28820 28820 28820 5
20200901 1053 28820 28820 28820 28820 6
20200901 1054 28820 28820 28820 28820 2
20200901 1057 28820 28820 28810 28810 2
20200901 1101 28820 28820 28820 28820 5
20200901 1114 28820 28820 28820 28820 1
20200901 1122 28820 28850 28820 28850 84
20200901 1132 28820 28820 28820 28820 90
20200901 1207 28850 28850 28850 28850 2
20200901 1214 28850 28850 28850 28850 5
20200901 1216 28850 28850 28850 28850 13
20200901 1217 28850 28850 28850 28850 6
20200901 1223 28850 28850 28850 28850 1
20200901 1225 28850 28850 28850 28850 1
20200901 1232 28850 28850 28850 28850 1
20200901 1237 28850 28850 28850 28850 38
20200901 1244 28850 28850 28850 28850 8
20200901 1246 28850 28850 28850 28850 30
20200901 1250 28825 28850 28825 28850 9
20200901 1258 28820 28820 28820 28820 70
20200901 1304 28850 28850 28850 28850 6
20200901 1310 28850 28850 28850 28850 10
20200901 1314 28850 28850 28850 28850 10
20200901 1327 28850 28850 28850 28850 1
20200901 1328 28850 28850 28850 28850 32
20200901 1329 28845 28845 28845 28845 4
20200901 1341 28845 28845 28845 28845 3
20200901 1401 28850 28850 28850 28850 20
20200901 1402 28850 28850 28850 28850 10
20200901 1405 28850 28850 28850 28850 1
20200901 1420 28850 28850 28850 28850 248
20200901 1422 28850 28850 28850 28850 4
20200901 1429 28850 28850 28850 28850 4
20200901 1435 28845 28850 28845 28850 7
20200901 1439 28850 28850 28850 28850 5
20200901 1449 28845 28845 28845 28845 18
20200901 1451 28850 28850 28850 28850 12
20200901 1456 28850 28850 28850 28850 10
20200901 1459 28850 28850 28850 28850 9
20200901 1506 28840 28840 28840 28840 100
20200901 1512 28840 28840 28840 28840 1
20200901 1513 28840 28845 28840 28845 22
20200901 1514 28840 28840 28840 28840 5
20200901 1517 28840 28840 28840 28840 176
20200901 1519 28820 28820 28820 28820 10
20200901 1530 28820 28820 28820 28820 20
