날짜 시간 시가 고가 저가 종가 거래량
20190201 909 20635 20635 20635 20635 1
20190201 918 20645 20645 20645 20645 1
20190201 922 20635 20635 20635 20635 2
20190201 926 20645 20645 20645 20645 1
20190201 933 20620 20620 20620 20620 2
20190201 936 20620 20620 20620 20620 2
20190201 937 20620 20620 20620 20620 5
20190201 944 20620 20620 20620 20620 23
20190201 953 20630 20630 20630 20630 2
20190201 1005 20660 20660 20660 20660 1
20190201 1014 20680 20680 20680 20680 100
20190201 1015 20690 20690 20690 20690 8
20190201 1018 20710 20710 20710 20710 2
20190201 1026 20715 20715 20715 20715 9
20190201 1030 20715 20715 20715 20715 10
20190201 1035 20705 20705 20705 20705 8
20190201 1036 20715 20720 20715 20720 40
20190201 1037 20720 20720 20720 20720 1
20190201 1038 20720 20720 20720 20720 30
20190201 1039 20735 20735 20735 20735 2
20190201 1040 20735 20735 20735 20735 10
20190201 1043 20755 20755 20755 20755 116
20190201 1046 20765 20765 20765 20765 106
20190201 1058 20750 20750 20750 20750 5
20190201 1101 20800 20820 20800 20820 7
20190201 1103 20750 20750 20750 20750 1655
20190201 1116 20710 20710 20710 20710 345
20190201 1126 20710 20710 20710 20710 11
20190201 1128 20705 20705 20705 20705 7
20190201 1234 20820 20820 20820 20820 1
20190201 1311 20820 20820 20820 20820 1
20190201 1327 20820 20820 20820 20820 5
20190201 1330 20820 20820 20820 20820 5
20190201 1356 20815 20815 20815 20815 11
20190201 1400 20750 20750 20750 20750 2
20190201 1421 20820 20820 20820 20820 2
20190201 1433 20820 20820 20820 20820 3
20190201 1520 20820 20820 20820 20820 95
20190201 1530 20740 20740 20740 20740 588
20190207 901 20930 20930 20930 20930 2
20190207 902 20965 21060 20965 21060 29
20190207 905 21060 21060 21060 21060 1
20190207 906 21065 21065 21065 21065 3
20190207 911 21065 21065 21065 21065 3
20190207 912 21085 21085 21085 21085 5
20190207 918 21060 21060 21060 21060 1
20190207 919 21060 21060 21060 21060 10
20190207 956 20970 20970 20970 20970 1
20190207 959 20980 20980 20980 20980 10
20190207 1002 21085 21085 21085 21085 1
20190207 1003 20980 21080 20980 21080 12
20190207 1009 20985 20985 20980 20980 15
20190207 1040 20995 20995 20995 20995 3
20190207 1101 21070 21070 21070 21070 2
20190207 1102 21065 21065 21065 21065 3
20190207 1119 21005 21005 21005 21005 1000
20190207 1120 20995 20995 20995 20995 6
20190207 1121 20990 20990 20990 20990 500
20190207 1225 21065 21070 21065 21070 35
20190207 1239 21070 21070 21070 21070 1
20190207 1251 21070 21070 20990 20990 500
20190207 1302 21075 21075 21075 21075 1
20190207 1322 21075 21075 20985 20985 2
20190207 1324 20985 20985 20985 20985 1
20190207 1345 20990 20990 20990 20990 3
20190207 1412 20990 20990 20990 20990 1
20190207 1530 20995 20995 20995 20995 3
20190208 901 20600 20600 20600 20600 18
20190208 902 20500 20500 20455 20455 167
20190208 905 20495 20495 20495 20495 30
20190208 913 20495 20495 20495 20495 3
20190208 919 20500 20500 20500 20500 2
20190208 921 20500 20500 20495 20495 50
20190208 934 20505 20505 20495 20495 9
20190208 1004 20505 20505 20505 20505 4
20190208 1006 20505 20505 20505 20505 6
20190208 1010 20540 20540 20540 20540 1
20190208 1036 20535 20535 20535 20535 1
20190208 1141 20505 20505 20500 20500 16
20190208 1214 20525 20525 20525 20525 2
20190208 1219 20525 20525 20525 20525 1
20190208 1221 20500 20500 20500 20500 10
20190208 1257 20530 20530 20530 20530 1
20190208 1308 20520 20520 20520 20520 1
20190208 1310 20520 20520 20520 20520 4
20190208 1320 20510 20510 20510 20510 10
20190208 1324 20505 20505 20505 20505 2
20190208 1325 20500 20500 20500 20500 1
20190208 1327 20520 20520 20520 20520 1
20190208 1354 20500 20500 20500 20500 2
20190208 1410 20515 20515 20515 20515 1
20190208 1416 20500 20500 20500 20500 11
20190208 1417 20500 20500 20500 20500 5
20190208 1443 20520 20530 20520 20530 30
20190208 1530 20540 20540 20540 20540 2
20190211 901 20540 20540 20540 20540 61
20190211 945 20625 20625 20625 20625 1
20190211 946 20625 20625 20625 20625 2
20190211 1038 20620 20620 20620 20620 1
20190211 1101 20715 20720 20715 20720 8
20190211 1103 20720 20720 20720 20720 14
20190211 1125 20725 20725 20725 20725 1
20190211 1136 20725 20725 20725 20725 8
20190211 1144 20725 20725 20725 20725 5
20190211 1213 20715 20715 20715 20715 4
20190211 1216 20715 20715 20715 20715 8
20190211 1217 20715 20715 20715 20715 25
20190211 1218 20725 20725 20725 20725 1
20190211 1226 20725 20725 20725 20725 7
20190211 1232 20725 20725 20725 20725 8
20190211 1250 20720 20720 20720 20720 4
20190211 1325 20720 20720 20720 20720 1
20190211 1339 20730 20730 20730 20730 1
20190211 1347 20715 20715 20715 20715 10
20190211 1408 20715 20715 20715 20715 27
20190211 1410 20715 20715 20715 20715 10
20190211 1421 20735 20735 20735 20735 24
20190211 1422 20715 20715 20635 20635 200
20190211 1454 20730 20735 20730 20735 3
20190211 1509 20650 20650 20650 20650 10
20190211 1530 20700 20700 20700 20700 4
20190212 903 20755 20755 20755 20755 5
20190212 904 20755 20760 20755 20760 31
20190212 937 20785 20785 20785 20785 2
20190212 952 20790 20790 20790 20790 2
20190212 953 20790 20790 20790 20790 30
20190212 954 20790 20805 20765 20805 28
20190212 955 20750 20750 20750 20750 1
20190212 1028 20815 20855 20815 20855 50
20190212 1101 20840 20840 20835 20835 5
20190212 1112 20840 20840 20840 20840 5
20190212 1216 20835 20835 20835 20835 1
20190212 1308 20835 20835 20835 20835 1
20190212 1326 20835 20835 20835 20835 5
20190212 1328 20840 20840 20840 20840 9
20190212 1331 20840 20840 20840 20840 20
20190212 1332 20840 20840 20840 20840 16
20190212 1437 20825 20825 20825 20825 1
20190212 1439 20825 20825 20825 20825 10
20190212 1530 20800 20800 20800 20800 2
20190213 902 21015 21015 21015 21015 102
20190213 913 21145 21145 21145 21145 6
20190213 1002 21140 21145 21140 21145 100
20190213 1008 21140 21140 21140 21140 6
20190213 1134 21135 21135 21135 21135 2
20190213 1226 21125 21125 21125 21125 1
20190213 1244 21110 21110 21110 21110 5
20190213 1248 21110 21110 21110 21110 15
20190213 1308 21110 21110 21110 21110 5
20190213 1313 21110 21110 21110 21110 2
20190213 1432 21095 21095 21095 21095 4
20190213 1441 21070 21070 21070 21070 5
20190213 1443 21050 21050 21050 21050 1
20190213 1530 21140 21140 21140 21140 149
20190214 1041 21075 21075 21075 21075 26
20190214 1304 21075 21075 21075 21075 125
20190214 1306 21140 21140 21140 21140 3
20190214 1315 21120 21120 21120 21120 1
20190214 1321 21145 21145 21145 21145 5
20190214 1517 21130 21130 21130 21130 3
20190214 1530 21145 21145 21145 21145 39
20190215 901 21145 21145 21145 21145 11
20190215 904 21195 21195 21195 21195 1
20190215 905 21200 21200 21200 21200 11
20190215 929 21195 21195 21195 21195 1
20190215 943 21195 21195 21195 21195 2
20190215 945 21200 21200 21200 21200 1
20190215 1031 21220 21220 21220 21220 5
20190215 1045 21220 21220 21220 21220 4
