날짜 시간 시가 고가 저가 종가 거래량
20200401 901 21650 21650 21650 21650 1
20200401 903 21650 21650 21650 21650 5
20200401 904 21245 21245 21245 21245 1
20200401 911 21240 21240 21000 21000 35
20200401 917 21010 21010 21000 21000 33
20200401 929 21005 21005 21000 21000 20
20200401 940 21020 21020 21020 21020 50
20200401 1014 21030 21030 21030 21030 1
20200401 1015 21025 21025 21010 21010 227
20200401 1017 21005 21005 21005 21005 5
20200401 1022 21010 21010 21010 21010 1
20200401 1027 21010 21010 21010 21010 1
20200401 1036 21010 21010 21010 21010 1
20200401 1039 21010 21010 21010 21010 182
20200401 1131 21015 21015 21005 21005 59
20200401 1132 21005 21005 21005 21005 41
20200401 1133 21000 21000 21000 21000 203
20200401 1200 21200 21200 21200 21200 11
20200401 1203 21195 21195 21195 21195 1
20200401 1218 21020 21020 21020 21020 30
20200401 1227 21005 21005 21005 21005 20
20200401 1235 21195 21195 21195 21195 29
20200401 1243 21195 21195 21195 21195 10
20200401 1305 21195 21195 21195 21195 5
20200401 1313 21100 21100 21100 21100 46
20200401 1329 21100 21100 21100 21100 25
20200401 1332 21075 21075 21075 21075 1
20200401 1405 21175 21175 21175 21175 10
20200401 1451 21175 21175 21175 21175 5
20200401 1457 21095 21095 21095 21095 20
20200401 1501 21100 21100 21095 21095 30
20200401 1502 21095 21095 21075 21075 9
20200401 1513 21075 21075 21075 21075 95
20200401 1517 21050 21050 21005 21005 101
20200401 1518 21005 21005 21005 21005 313
20200401 1519 21000 21000 21000 21000 54
20200401 1520 21005 21005 21005 21005 1
20200401 1530 21005 21005 21005 21005 44
20200402 903 20005 20005 20005 20005 15
20200402 904 20200 20200 20200 20200 3
20200402 905 20200 20200 20200 20200 2
20200402 906 20205 20205 20200 20200 20
20200402 911 20200 20200 20200 20200 20
20200402 928 20995 20995 20995 20995 1
20200402 935 20995 20995 20995 20995 1
20200402 941 20990 20990 20990 20990 86
20200402 946 20990 20990 20990 20990 5
20200402 949 20990 20990 20980 20990 19
20200402 951 20980 20980 20980 20980 41
20200402 958 20960 20960 20960 20960 3
20200402 1005 20960 20960 20960 20960 1
20200402 1007 20960 20960 20960 20960 1
20200402 1013 20900 20900 20900 20900 1
20200402 1017 20900 20900 20900 20900 1
20200402 1021 20900 20900 20900 20900 1
20200402 1030 20800 20800 20800 20800 1
20200402 1032 20700 20700 20700 20700 3
20200402 1043 20700 20700 20700 20700 1
20200402 1057 20700 20700 20700 20700 9
20200402 1105 20900 20990 20900 20990 25
20200402 1111 20990 20990 20990 20990 15
20200402 1303 20990 20990 20705 20705 114
20200402 1304 20700 20700 20685 20685 832
20200402 1307 20400 20400 20335 20335 5
20200402 1323 20340 20340 20340 20340 20
20200402 1330 20635 20635 20635 20635 10
20200402 1351 20635 20635 20635 20635 14
20200402 1413 20630 20630 20630 20630 8
20200402 1418 20635 20635 20635 20635 9
20200402 1429 20635 20635 20635 20635 1
20200402 1430 20640 20640 20640 20640 1
20200402 1444 20640 20640 20640 20640 1
20200402 1445 20640 20640 20640 20640 4
20200402 1453 20640 20640 20640 20640 1
20200402 1457 20640 20640 20640 20640 5
