날짜 시간 시가 고가 저가 종가 거래량
20180102 1035 20240 20240 20240 20240 10
20180102 1036 20240 20240 20240 20240 1
20180102 1052 20235 20235 20235 20235 10
20180102 1111 20200 20200 20200 20200 1
20180102 1115 20225 20225 20225 20225 1
20180102 1129 20235 20235 20235 20235 5
20180102 1130 20225 20225 20225 20225 3
20180102 1202 20235 20235 20235 20235 1
20180102 1215 20225 20225 20225 20225 6
20180102 1219 20215 20215 20215 20215 3
20180102 1220 20215 20215 20215 20215 10
20180102 1227 20195 20195 20195 20195 5
20180102 1231 20190 20190 20190 20190 24
20180102 1233 20180 20180 20180 20180 5
20180102 1245 20185 20185 20185 20185 10
20180102 1247 20185 20185 20185 20185 10
20180102 1250 20190 20190 20190 20190 200
20180102 1301 20175 20175 20130 20130 101
20180102 1355 20135 20135 20135 20135 9
20180102 1411 20160 20160 20160 20160 5
20180102 1415 20135 20135 20135 20135 1
20180102 1448 20145 20145 20145 20145 5
20180102 1449 20145 20145 20145 20145 5
20180102 1502 20160 20160 20160 20160 11
20180102 1530 20140 20140 20140 20140 27
20180103 901 20400 20400 20400 20400 12
20180103 902 20480 20630 20480 20630 10
20180103 904 20630 20630 20630 20630 10
20180103 905 20640 20640 20640 20640 521
20180103 907 20645 20645 20645 20645 4
20180103 911 20640 20640 20640 20640 3
20180103 912 20640 20640 20640 20640 10
20180103 914 20645 20645 20645 20645 2
20180103 915 20645 20645 20645 20645 66
20180103 916 20650 20650 20650 20650 400
20180103 917 20700 20700 20700 20700 1
20180103 922 20635 20635 20635 20635 25
20180103 936 20670 20670 20670 20670 838
20180103 943 20670 20670 20670 20670 10
20180103 944 20670 20670 20670 20670 40
20180103 946 20670 20670 20670 20670 1
20180103 947 20670 20670 20670 20670 1
20180103 953 20655 20655 20655 20655 5
20180103 954 20670 20700 20670 20700 480
20180103 955 20700 20700 20700 20700 20
20180103 1022 20700 20700 20700 20700 1
20180103 1024 20655 20655 20655 20655 100
20180103 1026 20655 20655 20655 20655 22
20180103 1031 20645 20645 20645 20645 100
20180103 1033 20655 20655 20655 20655 204
20180103 1038 20645 20645 20645 20645 1
20180103 1042 20700 20700 20700 20700 1
20180103 1103 20670 20670 20670 20670 10
20180103 1114 20675 20675 20675 20675 1
20180103 1121 20675 20700 20675 20700 2
20180103 1124 20700 20700 20700 20700 61
20180103 1126 20700 20700 20700 20700 104
20180103 1127 20700 20805 20700 20805 329
20180103 1140 20795 20795 20795 20795 173
20180103 1148 20785 20785 20785 20785 15
20180103 1156 20780 20780 20780 20780 1
20180103 1223 20680 20680 20650 20650 4900
20180103 1255 20780 20780 20780 20780 1
20180103 1300 20780 20780 20780 20780 24
20180103 1303 20635 20635 20635 20635 150
20180103 1331 20720 20720 20720 20720 5
20180103 1355 20720 20720 20720 20720 5
20180103 1412 20695 20695 20695 20695 1
20180103 1417 20640 20640 20640 20640 1
20180103 1530 20620 20620 20620 20620 70
20180104 901 20805 20805 20805 20805 138
20180104 902 20805 20805 20805 20805 20
20180104 904 20805 20805 20805 20805 20
20180104 905 20805 20805 20805 20805 19
20180104 911 20925 20925 20925 20925 10
20180104 933 20930 20930 20925 20925 40
20180104 935 20925 20925 20925 20925 24
20180104 939 20925 20925 20925 20925 5
20180104 947 20925 20960 20925 20960 4
20180104 948 20960 20960 20960 20960 5
20180104 953 20930 20930 20930 20930 10
20180104 1000 20950 20950 20950 20950 131
20180104 1001 20950 20950 20950 20950 1
20180104 1002 20955 20955 20955 20955 1
20180104 1008 20960 20960 20960 20960 27
20180104 1011 20955 20955 20955 20955 88
20180104 1016 20955 20955 20955 20955 90
20180104 1024 20965 20970 20965 20970 22
20180104 1028 20965 20965 20965 20965 10
20180104 1036 20970 20970 20955 20955 500
20180104 1047 20955 20955 20955 20955 1
20180104 1050 20955 20955 20955 20955 130
20180104 1111 20955 20955 20955 20955 1
20180104 1116 20960 20960 20960 20960 73
20180104 1128 20955 20955 20955 20955 10
20180104 1130 20955 20955 20955 20955 5
20180104 1135 20950 20950 20950 20950 1
20180104 1141 20950 20950 20950 20950 14
20180104 1143 20950 20950 20950 20950 10
20180104 1145 20950 20950 20950 20950 10
20180104 1156 20950 20950 20950 20950 50
20180104 1201 20950 20950 20950 20950 10
20180104 1202 20950 20950 20950 20950 1
20180104 1211 20950 20950 20950 20950 1
20180104 1214 20955 20955 20955 20955 4
20180104 1216 20955 20955 20955 20955 1
20180104 1223 20950 20950 20950 20950 9
20180104 1230 20955 20955 20955 20955 20
20180104 1300 20950 20950 20950 20950 10
20180104 1307 20950 20950 20950 20950 10
20180104 1309 20930 20930 20930 20930 10
20180104 1311 20930 20930 20930 20930 1
20180104 1327 20930 20930 20925 20925 237
20180104 1333 20925 20925 20925 20925 1
20180104 1335 20930 20930 20930 20930 1
20180104 1357 20925 20925 20925 20925 10
20180104 1407 20925 20925 20925 20925 10
20180104 1430 20925 20925 20925 20925 50
20180104 1437 20940 20940 20940 20940 1
20180104 1443 20865 20865 20865 20865 187
20180104 1459 20930 20930 20930 20930 1
20180104 1506 20865 20865 20865 20865 100
20180104 1530 20855 20855 20855 20855 28
20180105 901 20850 21105 20850 21105 210
20180105 915 20900 20900 20900 20900 1
20180105 921 20700 20700 20700 20700 10
20180105 923 20700 20700 20700 20700 1
20180105 939 20735 20735 20735 20735 100
20180105 1000 20750 20750 20750 20750 100
20180105 1007 20745 20745 20745 20745 100
20180105 1010 20730 20730 20730 20730 20
20180105 1011 20710 20710 20710 20710 1
20180105 1014 20710 20710 20710 20710 13
20180105 1050 20710 20710 20710 20710 1
20180105 1100 20755 20755 20755 20755 250
20180105 1106 20755 20755 20755 20755 15
20180105 1130 20730 20735 20730 20735 59
20180105 1149 20730 20730 20730 20730 2
20180105 1213 20625 20625 20625 20625 2
20180105 1310 20700 20700 20700 20700 10
20180105 1320 20740 20740 20740 20740 100
20180105 1344 20720 20720 20720 20720 5
20180105 1345 20720 20720 20720 20720 1
20180105 1346 20720 20720 20720 20720 3
20180105 1405 20735 20735 20735 20735 1
20180105 1423 20740 20740 20740 20740 5
20180105 1449 20720 20720 20715 20715 50
20180105 1508 20730 20730 20730 20730 1
20180105 1530 20740 20740 20740 20740 6
20180108 906 20680 20680 20680 20680 2
20180108 908 20675 20675 20675 20675 1
20180108 911 20615 20615 20550 20550 800
20180108 922 20560 20560 20560 20560 100
20180108 925 20685 20685 20685 20685 1
20180108 946 20690 20690 20690 20690 25
20180108 953 20685 20685 20685 20685 10
20180108 959 20565 20565 20560 20560 50
20180108 1025 20565 20565 20565 20565 48
20180108 1038 20690 20690 20690 20690 50
20180108 1122 20690 20690 20690 20690 1
20180108 1150 20690 20690 20690 20690 50
20180108 1154 20690 20690 20690 20690 10
20180108 1203 20645 20645 20645 20645 439
20180108 1211 20635 20635 20635 20635 2
20180108 1236 20760 20760 20760 20760 1
20180108 1246 20765 20765 20765 20765 2
20180108 1250 20775 20775 20775 20775 10
20180108 1334 20750 20750 20750 20750 150
20180108 1402 20750 20750 20750 20750 20
20180108 1411 20705 20705 20705 20705 1
20180108 1418 20725 20725 20725 20725 1
20180108 1419 20725 20750 20725 20750 63
20180108 1454 20795 20795 20795 20795 10
20180108 1530 20750 20750 20750 20750 1
20180109 901 20600 20600 20500 20500 16
20180109 903 20390 20390 20385 20385 80
20180109 905 20385 20385 20385 20385 26
20180109 908 20385 20385 20380 20380 740
20180109 927 20380 20380 20380 20380 198
20180109 932 20380 20380 20380 20380 100
20180109 948 20375 20375 20375 20375 1
20180109 1004 20370 20370 20370 20370 22
20180109 1010 20375 20375 20375 20375 1
20180109 1011 20375 20375 20370 20375 4
20180109 1020 20375 20375 20375 20375 1
20180109 1028 20375 20375 20375 20375 1
20180109 1031 20385 20385 20385 20385 13
20180109 1033 20385 20385 20385 20385 2
20180109 1034 20385 20385 20385 20385 5
20180109 1040 20375 20375 20375 20375 9
20180109 1045 20370 20370 20370 20370 9
20180109 1047 20350 20350 20350 20350 10
20180109 1048 20300 20300 20300 20300 123
20180109 1059 20360 20360 20360 20360 1
20180109 1111 20330 20345 20330 20345 11
20180109 1121 20345 20345 20345 20345 20
20180109 1145 20345 20345 20345 20345 5
20180109 1151 20345 20345 20345 20345 4
20180109 1154 20335 20335 20335 20335 4
20180109 1155 20335 20335 20335 20335 93
20180109 1158 20330 20330 20330 20330 48
20180109 1202 20335 20335 20335 20335 1
20180109 1210 20335 20335 20335 20335 2
20180109 1212 20335 20335 20335 20335 8
20180109 1223 20340 20340 20340 20340 20
20180109 1226 20340 20340 20340 20340 5
20180109 1229 20345 20345 20345 20345 19
20180109 1234 20345 20345 20345 20345 5
20180109 1235 20345 20345 20345 20345 10
20180109 1236 20345 20345 20345 20345 2
20180109 1241 20355 20355 20350 20350 16
20180109 1242 20350 20350 20350 20350 7
20180109 1249 20345 20345 20345 20345 50
20180109 1257 20345 20345 20345 20345 288
20180109 1310 20350 20350 20350 20350 100
20180109 1313 20350 20350 20350 20350 190
20180109 1316 20350 20350 20350 20350 50
20180109 1318 20350 20350 20350 20350 1
20180109 1319 20350 20370 20350 20370 1000
20180109 1342 20370 20370 20370 20370 111
20180109 1422 20385 20385 20385 20385 3
20180109 1440 20380 20380 20380 20380 451
20180109 1444 20380 20380 20380 20380 100
20180109 1445 20380 20380 20380 20380 101
20180109 1515 20380 20380 20380 20380 2
20180109 1520 20385 20400 20385 20400 250
20180109 1530 20350 20350 20350 20350 490
20180110 901 20715 20715 20715 20715 100
20180110 903 20800 20800 20800 20800 100
20180110 907 20855 20855 20855 20855 15
20180110 909 20855 20855 20855 20855 1
20180110 914 20855 20855 20855 20855 15
20180110 928 20855 20855 20855 20855 2
20180110 931 20835 20835 20835 20835 230
20180110 933 20835 20835 20835 20835 998
20180110 938 20860 20860 20860 20860 1
20180110 939 20860 20860 20860 20860 5
20180110 940 20860 20865 20860 20865 5
20180110 942 20860 20860 20860 20860 46
20180110 948 20860 20860 20860 20860 150
20180110 1005 20810 20810 20810 20810 656
20180110 1011 20800 20800 20800 20800 1
20180110 1020 20805 20805 20805 20805 10
20180110 1021 20810 20810 20810 20810 153
20180110 1035 20835 20835 20835 20835 1
20180110 1043 20810 20810 20795 20795 8
20180110 1056 20835 20855 20835 20855 100
20180110 1103 20850 20850 20850 20850 33
20180110 1122 20850 20850 20850 20850 1
20180110 1129 20850 20850 20850 20850 1
20180110 1143 20845 20850 20845 20850 2
20180110 1212 20845 20845 20845 20845 1
20180110 1231 20845 20845 20845 20845 34
20180110 1236 20845 20845 20845 20845 10
20180110 1322 20820 20820 20790 20790 50
20180110 1323 20790 20790 20790 20790 100
20180110 1408 20800 20800 20800 20800 2
20180110 1417 20790 20790 20790 20790 150
20180110 1421 20795 20795 20795 20795 50
20180110 1448 20800 20800 20795 20795 21
20180110 1449 20790 20790 20790 20790 2
20180110 1457 20795 20795 20795 20795 79
20180110 1500 20800 20800 20800 20800 5
20180110 1508 20800 20800 20800 20800 4
20180110 1520 20810 20810 20810 20810 10
20180110 1530 20810 20810 20810 20810 840
20180111 901 20915 21000 20915 21000 349
20180111 902 21000 21085 21000 21085 178
20180111 905 21075 21075 21075 21075 20
20180111 907 21075 21075 21075 21075 420
20180111 911 21070 21070 21070 21070 22
20180111 912 21075 21075 21075 21075 50
20180111 918 21080 21090 21080 21090 109
20180111 925 21100 21100 21100 21100 4
20180111 928 21090 21090 21090 21090 200
20180111 929 21090 21090 21090 21090 160
20180111 936 21090 21090 21090 21090 101
20180111 937 21090 21090 21090 21090 2
20180111 938 21100 21100 21100 21100 147
20180111 941 21090 21090 21090 21090 20
20180111 947 21105 21105 21105 21105 5
20180111 948 21095 21095 21095 21095 5
20180111 952 21090 21090 21090 21090 1
20180111 953 21090 21090 21090 21090 256
20180111 1011 21095 21095 21095 21095 1
20180111 1020 21095 21095 21095 21095 10
20180111 1024 21090 21095 21090 21095 60
20180111 1025 21100 21100 21100 21100 1
20180111 1032 21090 21090 21090 21090 1
20180111 1049 21080 21080 21080 21080 20
20180111 1056 21080 21080 21080 21080 1
20180111 1128 21090 21090 21090 21090 1
20180111 1130 21100 21100 21100 21100 1
20180111 1132 21100 21100 21100 21100 15
20180111 1149 21100 21100 21100 21100 1
