날짜 시간 시가 고가 저가 종가 거래량
20180502 908 21045 21045 21045 21045 1
20180502 921 21045 21045 21045 21045 6
20180502 1006 21045 21045 21045 21045 5
20180502 1011 21000 21000 21000 21000 6
20180502 1021 21000 21000 21000 21000 1
20180502 1031 20975 20975 20975 20975 6
20180502 1041 20975 20975 20975 20975 6
20180502 1051 20985 20985 20985 20985 6
20180502 1111 20970 20970 20970 20970 6
20180502 1121 20975 20975 20975 20975 6
20180502 1131 20970 20970 20970 20970 2
20180502 1141 20965 20965 20965 20965 6
20180502 1151 20975 20975 20975 20975 6
20180502 1201 20975 20975 20975 20975 4
20180502 1211 20980 20980 20980 20980 6
20180502 1221 20975 20975 20975 20975 6
20180502 1231 20975 20975 20975 20975 5
20180502 1241 20975 20975 20975 20975 5
20180502 1251 20975 20975 20975 20975 5
20180502 1301 20980 20980 20980 20980 3
20180502 1311 20980 20980 20980 20980 6
20180502 1321 20985 20985 20985 20985 5
20180502 1331 20985 20985 20985 20985 5
20180502 1341 20985 20985 20985 20985 5
20180502 1351 20985 20985 20985 20985 5
20180502 1401 21000 21000 21000 21000 421
20180502 1411 21005 21005 21005 21005 8
20180502 1415 21025 21030 21025 21030 20
20180502 1417 21045 21045 21045 21045 71
20180502 1440 21040 21040 21040 21040 20
20180502 1453 21155 21155 21155 21155 3
20180502 1530 21145 21145 21145 21145 100
20180503 1231 20960 20960 20960 20960 3
20180503 1311 20960 20960 20960 20960 2
20180503 1321 20955 20955 20955 20955 2
20180503 1327 20995 20995 20995 20995 2
20180503 1341 20935 20935 20935 20935 1
20180503 1349 20935 20935 20935 20935 2
20180503 1411 20935 20935 20935 20935 3
20180503 1421 20935 20935 20935 20935 3
20180503 1431 20900 20900 20900 20900 3
20180503 1433 20900 20900 20900 20900 9
20180503 1449 20905 20905 20905 20905 1
20180503 1502 20895 20895 20895 20895 104
20180504 908 20625 20625 20625 20625 11
20180504 922 20615 20615 20615 20615 10
20180504 1015 20615 20615 20615 20615 1
20180504 1030 20615 20615 20615 20615 3
20180504 1046 20610 20610 20600 20600 129
20180504 1047 20595 20595 20595 20595 2
20180504 1053 20590 20590 20590 20590 1
20180504 1104 20590 20590 20590 20590 242
20180504 1126 20590 20590 20590 20590 88
20180504 1135 20590 20590 20590 20590 1
20180504 1211 20650 20650 20650 20650 1
20180504 1252 20595 20595 20595 20595 2
20180504 1306 20595 20595 20595 20595 26
20180504 1337 20640 20640 20640 20640 2
20180504 1351 20630 20630 20630 20630 2
20180504 1430 20630 20630 20630 20630 3
20180504 1510 20630 20630 20630 20630 17
20180504 1517 20630 20645 20630 20645 49
20180504 1518 20640 20640 20640 20640 9
20180504 1519 20640 20640 20640 20640 20
20180504 1530 20650 20650 20650 20650 4
20180508 916 21200 21200 21200 21200 121
20180508 919 21200 21200 21195 21195 49
20180508 920 21210 21210 21210 21210 2
