날짜 시간 시가 고가 저가 종가 거래량
20181001 901 24000 24000 24000 24000 1
20181001 902 23700 23700 23700 23700 4
20181001 907 23700 23700 23700 23700 5
20181001 912 23665 23665 23590 23590 5
20181001 916 23600 23600 23600 23600 1
20181001 939 23710 23710 23710 23710 1
20181001 945 23700 23700 23700 23700 1
20181001 947 23600 23600 23595 23595 9
20181001 953 23595 23595 23595 23595 7
20181001 955 23580 23595 23580 23595 5
20181001 1025 23710 23730 23710 23730 9
20181001 1047 23620 23620 23620 23620 1
20181001 1049 23620 23620 23620 23620 1
20181001 1058 23730 23730 23730 23730 31
20181001 1101 23730 23730 23730 23730 6
20181001 1109 23730 23730 23730 23730 4
20181001 1123 23730 23730 23730 23730 65
20181001 1147 23730 23730 23730 23730 10
20181001 1235 23725 23725 23600 23600 48
20181001 1256 23605 23605 23605 23605 15
20181001 1259 23695 23695 23695 23695 3
20181001 1300 23695 23695 23695 23695 7
20181001 1304 23730 23730 23730 23730 52
20181001 1310 23730 23730 23730 23730 12
20181001 1311 23730 23730 23730 23730 5
20181001 1317 23730 23730 23730 23730 51
20181001 1350 23765 23765 23765 23765 1
20181001 1354 23765 23765 23765 23765 10
20181001 1414 23750 23750 23750 23750 11
20181001 1433 23750 23750 23750 23750 13
20181001 1437 23755 23755 23615 23755 41
20181001 1438 23755 23755 23755 23755 5
20181001 1449 23620 23620 23620 23620 2
20181001 1502 23740 23740 23740 23740 1
20181001 1530 23770 23770 23770 23770 100
20181002 901 23685 23685 23685 23685 2
20181002 902 23500 23500 23425 23425 101
20181002 905 23430 23430 23430 23430 10
20181002 909 23440 23440 23440 23440 426
20181002 910 23435 23435 23435 23435 603
20181002 917 23450 23450 23450 23450 60
20181002 923 23435 23435 23435 23435 1
20181002 924 23450 23450 23450 23450 10
20181002 925 23450 23450 23450 23450 14
20181002 929 23445 23445 23445 23445 1
20181002 930 23445 23445 23445 23445 23
20181002 933 23440 23440 23440 23440 20
20181002 952 23440 23440 23440 23440 9
20181002 954 23440 23440 23440 23440 29
20181002 1003 23435 23435 23435 23435 5
20181002 1014 23440 23440 23440 23440 39
20181002 1021 23440 23440 23440 23440 23
20181002 1024 23440 23440 23440 23440 7
20181002 1039 23440 23440 23440 23440 20
20181002 1055 23440 23440 23440 23440 10
20181002 1101 23485 23485 23485 23485 6
20181002 1103 23480 23480 23480 23480 1
20181002 1111 23485 23485 23485 23485 2
20181002 1125 23485 23485 23485 23485 23
20181002 1145 23490 23490 23490 23490 5
20181002 1216 23500 23500 23500 23500 3
20181002 1224 23495 23495 23495 23495 3
20181002 1258 23495 23495 23495 23495 1
20181002 1259 23500 23500 23500 23500 3
20181002 1306 23500 23500 23500 23500 200
20181002 1323 23495 23495 23495 23495 1
20181002 1337 23500 23500 23500 23500 1
20181002 1342 23495 23495 23495 23495 4
20181002 1412 23495 23495 23495 23495 5
20181002 1416 23495 23495 23495 23495 61
20181002 1431 23490 23490 23490 23490 1
20181002 1439 23495 23500 23495 23500 50
20181002 1445 23500 23500 23500 23500 1
20181002 1506 23500 23500 23500 23500 5
20181002 1507 23500 23500 23500 23500 5
20181002 1509 23500 23500 23500 23500 100
20181002 1512 23500 23500 23500 23500 13
20181002 1513 23500 23500 23500 23500 9
20181002 1516 23500 23500 23500 23500 2
20181002 1518 23500 23500 23500 23500 5
20181002 1519 23500 23500 23500 23500 4
20181002 1520 23500 23500 23490 23490 9
20181002 1530 23500 23500 23500 23500 21
20181004 901 23850 23850 23850 23850 5
20181004 904 23685 23685 23685 23685 1
20181004 906 23695 23695 23695 23695 56
20181004 921 23705 23705 23705 23705 100
20181004 924 23715 23715 23715 23715 10
20181004 926 23715 23715 23715 23715 10
20181004 928 23720 23720 23720 23720 15
20181004 939 23735 23735 23735 23735 7
20181004 1004 23720 23720 23720 23720 13
20181004 1020 23775 23775 23775 23775 8
20181004 1036 23740 23740 23735 23735 100
20181004 1043 23775 23850 23775 23850 163
20181004 1048 23845 23870 23845 23870 44
20181004 1106 23870 23870 23870 23870 2
20181004 1133 23860 23860 23860 23860 4
20181004 1211 23855 23855 23855 23855 100
20181004 1245 23865 23865 23865 23865 100
20181004 1258 23880 23880 23880 23880 1
20181004 1317 23855 23855 23855 23855 2
20181004 1318 23860 23860 23860 23860 1
20181004 1338 23860 23860 23860 23860 3
20181004 1355 23860 23860 23860 23860 65
20181004 1410 23855 23855 23855 23855 4
20181004 1438 23855 23855 23855 23855 3
20181004 1502 23855 23855 23855 23855 5
20181004 1530 23855 23855 23855 23855 100
20181005 901 23600 23600 23150 23150 456
20181005 907 23130 23130 23130 23130 1
20181005 920 23125 23125 23125 23125 5
20181005 922 23110 23110 23110 23110 1
20181005 923 23110 23110 23100 23100 122
20181005 925 23120 23120 23120 23120 7
20181005 927 23105 23105 23105 23105 3
20181005 928 23105 23105 23105 23105 5
20181005 931 23105 23105 23105 23105 9
20181005 934 23105 23105 23105 23105 216
20181005 936 23105 23105 23105 23105 48
20181005 937 23110 23110 23110 23110 1
20181005 957 23115 23115 23115 23115 10
20181005 959 23120 23120 23115 23115 2
20181005 1005 23125 23125 23125 23125 20
20181005 1017 23105 23105 23100 23100 92
20181005 1019 23095 23095 23095 23095 216
20181005 1031 23095 23095 23095 23095 50
20181005 1033 23095 23095 23095 23095 1
20181005 1034 23090 23090 23090 23090 118
20181005 1101 23110 23110 23110 23110 3
20181005 1106 23110 23110 23110 23110 400
20181005 1115 23110 23110 23110 23110 2
20181005 1121 23110 23110 23110 23110 35
20181005 1143 23100 23100 23100 23100 1
20181005 1157 23105 23105 23105 23105 100
20181005 1214 23100 23100 23085 23085 33
20181005 1215 23120 23120 23120 23120 51
20181005 1216 23120 23120 23120 23120 1
20181005 1217 23125 23125 23125 23125 1
20181005 1233 23120 23120 23120 23120 2
20181005 1320 23120 23120 23120 23120 30
20181005 1323 23120 23120 23120 23120 1
20181005 1329 23120 23120 23120 23120 3
20181005 1330 23120 23120 23120 23120 1
20181005 1343 23120 23120 23120 23120 2
20181005 1346 23120 23120 23120 23120 1
20181005 1355 23120 23120 23120 23120 1
20181005 1401 23115 23115 23115 23115 1
20181005 1410 23120 23120 23120 23120 159
20181005 1412 23130 23130 23130 23130 1
20181005 1416 23130 23130 23130 23130 1
20181005 1420 23130 23130 23130 23130 77
20181005 1421 23130 23130 23130 23130 1
20181005 1424 23125 23125 23125 23125 1
20181005 1425 23120 23120 23120 23120 41
20181005 1438 23135 23140 23135 23140 8
20181005 1446 23130 23150 23130 23150 31
20181005 1505 23150 23150 23150 23150 1
20181005 1518 23150 23150 23150 23150 10
20181005 1530 23150 23150 23150 23150 11
20181008 901 23165 23165 23165 23165 2
20181008 904 23070 23070 23065 23065 5
20181008 905 23065 23065 23000 23000 57
20181008 918 22795 22795 22720 22720 83
20181008 947 22855 22855 22855 22855 1
20181008 949 22725 22725 22720 22720 100
20181008 1009 22735 22735 22735 22735 1
20181008 1011 22735 22735 22735 22735 7
20181008 1013 22735 22735 22735 22735 12
20181008 1020 22735 22735 22735 22735 17
20181008 1022 22735 22735 22735 22735 1
20181008 1023 22835 22835 22835 22835 5
20181008 1101 22820 22820 22820 22820 1
20181008 1131 22825 22845 22825 22845 10
20181008 1140 22845 22845 22845 22845 30
20181008 1148 22845 22845 22845 22845 10
20181008 1245 22850 22850 22850 22850 1
20181008 1254 22850 22850 22850 22850 42
20181008 1303 22850 22850 22850 22850 200
20181008 1315 22850 22850 22850 22850 22
20181008 1325 22850 22850 22850 22850 5
20181008 1333 22850 22850 22850 22850 3
20181008 1344 22850 22850 22850 22850 3
20181008 1345 22850 22850 22850 22850 1
20181008 1346 22840 22840 22840 22840 1
20181008 1415 22850 22850 22850 22850 5
20181008 1530 22850 22850 22850 22850 76
20181010 904 22305 22305 22305 22305 18
20181010 908 22310 22310 22310 22310 1
20181010 909 22310 22315 22310 22315 17
20181010 910 22310 22310 22310 22310 2
20181010 914 22305 22305 22305 22305 3
