날짜 시간 시가 고가 저가 종가 거래량
20191202 901 24110 24110 24110 24110 21
20191202 903 24240 24240 24240 24240 15
20191202 918 24255 24255 24245 24245 100
20191202 925 24340 24340 24340 24340 13
20191202 959 24250 24250 24250 24250 1
20191202 1003 24250 24250 24250 24250 20
20191202 1009 24255 24255 24255 24255 121
20191202 1047 24265 24265 24230 24230 500
20191202 1053 24235 24235 24230 24230 500
20191202 1131 24230 24230 24230 24230 4
20191202 1214 24260 24260 24230 24230 18
20191202 1215 24305 24305 24305 24305 1
20191202 1225 24230 24230 24230 24230 1
20191202 1256 24295 24300 24295 24300 21
20191202 1311 24250 24250 24245 24245 37
20191202 1319 24295 24295 24295 24295 1
20191202 1323 24295 24295 24295 24295 1
20191202 1401 24275 24275 24275 24275 28
20191202 1403 24270 24270 24270 24270 58
20191202 1408 24270 24270 24270 24270 163
20191202 1423 24280 24280 24280 24280 4
20191202 1425 24285 24285 24285 24285 1
20191202 1426 24290 24290 24290 24290 10
20191202 1428 24295 24295 24295 24295 20
20191202 1431 24290 24290 24290 24290 8
20191202 1438 24295 24295 24295 24295 110
20191202 1442 24300 24300 24300 24300 211
20191202 1457 24295 24295 24295 24295 60
20191202 1510 24315 24315 24315 24315 2
20191202 1518 24315 24315 24315 24315 7
20191202 1530 24315 24315 24315 24315 6
20191203 909 24130 24130 24130 24130 103
20191203 933 24125 24125 24125 24125 20
20191203 937 24125 24125 24125 24125 1
20191203 955 24115 24115 24115 24115 1
20191203 958 24115 24125 24115 24125 10
20191203 1025 24125 24125 24125 24125 10
20191203 1039 24125 24125 24125 24125 32
20191203 1041 24080 24080 24075 24075 92
20191203 1103 24085 24085 24080 24080 21
20191203 1156 24100 24100 24100 24100 1
20191203 1204 24080 24080 24080 24080 5
20191203 1221 24080 24080 24075 24075 9
20191203 1222 24075 24075 24055 24055 8
20191203 1223 24035 24035 24030 24030 14
20191203 1247 24035 24035 24035 24035 1
20191203 1255 24035 24035 24035 24035 5
20191203 1258 24035 24035 24015 24015 144
20191203 1302 24020 24020 24020 24020 20
20191203 1309 24025 24025 24025 24025 1
20191203 1352 24030 24030 24030 24030 1
20191203 1402 24045 24045 24045 24045 30
20191203 1425 24060 24060 24055 24055 47
20191203 1442 24095 24095 24070 24070 22
20191203 1447 24070 24070 24070 24070 10
20191203 1448 24065 24065 24065 24065 2
20191203 1454 24065 24065 24065 24065 544
20191203 1503 24075 24075 24065 24065 113
20191203 1505 24065 24065 24065 24065 10
20191203 1510 24065 24065 24065 24065 18
20191204 901 24260 24300 24260 24300 221
20191204 907 24385 24460 24385 24460 12
20191204 911 24535 24535 24535 24535 10
20191204 919 24545 24545 24545 24545 45
20191204 921 24565 24565 24565 24565 1
20191204 922 24545 24545 24545 24545 38
20191204 944 24545 24545 24545 24545 2
20191204 950 24540 24540 24540 24540 1
20191204 953 24545 24545 24545 24545 9
20191204 1002 24565 24565 24565 24565 1
20191204 1003 24570 24570 24570 24570 2
20191204 1005 24575 24575 24575 24575 2
20191204 1008 24580 24580 24580 24580 7
20191204 1010 24585 24585 24585 24585 2
20191204 1012 24590 24590 24590 24590 2
20191204 1015 24575 24575 24575 24575 140
20191204 1017 24580 24580 24580 24580 25
20191204 1027 24580 24580 24580 24580 100
20191204 1031 24585 24585 24585 24585 6
20191204 1044 24585 24585 24585 24585 4
20191204 1106 24590 24590 24590 24590 2
20191204 1121 24590 24590 24590 24590 13
20191204 1125 24590 24590 24590 24590 3
20191204 1126 24590 24590 24590 24590 2
20191204 1129 24590 24590 24590 24590 14
20191204 1131 24590 24590 24590 24590 10
20191204 1202 24590 24595 24590 24595 101
20191204 1223 24595 24595 24595 24595 8
20191204 1225 24600 24605 24600 24605 22
20191204 1228 24595 24595 24595 24595 50
20191204 1239 24610 24610 24610 24610 1
20191204 1244 24615 24620 24615 24620 2
20191204 1309 24600 24600 24600 24600 10
20191204 1333 24600 24600 24600 24600 60
20191204 1353 24600 24600 24600 24600 1
20191204 1359 24600 24600 24600 24600 5
20191204 1416 24600 24600 24600 24600 50
20191204 1434 24600 24600 24600 24600 1
20191204 1436 24600 24600 24600 24600 100
20191204 1442 24600 24600 24600 24600 3
20191204 1452 24615 24615 24615 24615 2
20191204 1459 24620 24620 24620 24620 288
20191204 1505 24650 24650 24650 24650 14
20191204 1530 24680 24680 24680 24680 3
20191205 901 24705 25000 24705 24950 48
20191205 912 25020 25025 25020 25025 2
20191205 917 25025 25025 25025 25025 2
20191205 918 25025 25025 25025 25025 1
20191205 919 25025 25035 25025 25035 60
20191205 922 25025 25025 25025 25025 3
20191205 926 25025 25025 25025 25025 19
20191205 934 25025 25025 25025 25025 5
20191205 935 25025 25025 25025 25025 1
20191205 936 25025 25025 25025 25025 1
20191205 938 25025 25025 25025 25025 1
20191205 939 25025 25025 25025 25025 2
20191205 941 25030 25040 25030 25040 50
20191205 946 25035 25035 25035 25035 1
20191205 956 25035 25035 25035 25035 5
20191205 1002 25035 25035 25035 25035 1
20191205 1003 25035 25035 25030 25030 101
20191205 1005 25025 25025 25025 25025 10
20191205 1006 25020 25020 25020 25020 30
20191205 1008 25020 25020 25020 25020 1
20191205 1014 25015 25015 25015 25015 1
20191205 1023 24795 24795 24795 24795 4
20191205 1051 24815 25000 24815 25000 2
20191205 1057 25000 25000 25000 25000 1
20191205 1109 25000 25000 25000 25000 1
20191205 1117 24995 25000 24995 25000 9
20191205 1118 25000 25000 25000 25000 30
20191205 1119 25000 25000 25000 25000 30
20191205 1120 25000 25000 25000 25000 5
20191205 1155 25000 25000 25000 25000 1
20191205 1158 25000 25000 25000 25000 1
20191205 1213 25000 25000 25000 25000 1
20191205 1216 25000 25000 25000 25000 3
20191205 1254 25000 25000 25000 25000 1
20191205 1307 25000 25000 25000 25000 1
20191205 1308 25000 25000 25000 25000 40
20191205 1310 25000 25000 25000 25000 1
20191205 1314 25000 25000 25000 25000 1
20191205 1316 25000 25000 25000 25000 4
20191205 1345 25000 25000 25000 25000 1
20191205 1401 25000 25000 25000 25000 1
20191205 1403 24995 24995 24765 24765 750
20191205 1411 24770 24770 24770 24770 2
20191205 1502 24780 24780 24780 24780 4
20191205 1530 25000 25000 25000 25000 32
20191206 901 24150 24150 24150 24150 300
20191206 904 24815 24815 24815 24815 1
20191206 906 24600 24600 24600 24600 297
20191206 907 24600 24600 24600 24600 473
20191206 909 24600 24600 24600 24600 1
20191206 934 24615 24615 24600 24600 91
20191206 945 24600 24600 24595 24595 50
20191206 1018 24780 24780 24780 24780 10
20191206 1035 24780 24780 24780 24780 1
20191206 1102 24770 24770 24770 24770 2
