날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29410 29410 29410 29410 3
20200803 905 29500 29500 29500 29500 4
20200803 906 29305 29305 29305 29305 3
20200803 908 29305 29305 28765 28765 214
20200803 909 28750 28750 28750 28750 2
20200803 910 28750 28750 28750 28750 9
20200803 912 28750 28750 28750 28750 6
20200803 915 28750 28750 28750 28750 4
20200803 916 28745 28745 28605 28605 100
20200803 917 28750 28750 28610 28610 15
20200803 928 28620 28735 28620 28735 18
20200803 935 28735 28735 28735 28735 22
20200803 936 28735 28735 28735 28735 1
20200803 937 28735 28735 28735 28735 63
20200803 938 28750 28750 28750 28750 4
20200803 940 28750 28750 28750 28750 7
20200803 943 28750 28750 28750 28750 3
20200803 947 28755 28755 28755 28755 43
20200803 950 28760 28760 28760 28760 2
20200803 952 28755 28755 28755 28755 2
20200803 953 28755 28755 28750 28750 59
20200803 954 28745 28745 28745 28745 1
20200803 955 28745 28745 28745 28745 12
20200803 956 28745 28745 28745 28745 2
20200803 958 28745 28745 28745 28745 1
20200803 1003 28745 28745 28745 28745 1
20200803 1007 28740 28740 28740 28740 8
20200803 1008 28720 28720 28720 28720 7
20200803 1009 28720 28720 28715 28715 27
20200803 1013 28720 28720 28720 28720 1
20200803 1015 28735 28735 28735 28735 8
20200803 1017 28720 28720 28715 28715 33
20200803 1020 28720 28720 28720 28720 1
20200803 1021 28735 28735 28725 28725 711
20200803 1024 28725 28725 28720 28720 70
20200803 1032 28735 28735 28735 28735 11
20200803 1033 28730 28730 28730 28730 3
20200803 1035 28730 28730 28720 28720 170
20200803 1039 28740 28740 28740 28740 100
20200803 1040 28720 28720 28715 28715 30
20200803 1041 28715 28715 28715 28715 20
20200803 1042 28715 28715 28715 28715 6
20200803 1043 28725 28725 28725 28725 7
20200803 1044 28725 28725 28725 28725 2
20200803 1045 28730 28730 28725 28725 3
20200803 1046 28725 28725 28725 28725 1
20200803 1056 28725 28725 28725 28725 6
20200803 1059 28725 28725 28720 28720 16
20200803 1100 28720 28720 28720 28720 5
20200803 1105 28725 28725 28725 28725 1
20200803 1107 28725 28725 28725 28725 20
20200803 1108 28725 28725 28725 28725 20
20200803 1109 28725 28725 28725 28725 8
20200803 1112 28725 28725 28720 28720 450
20200803 1114 28720 28720 28720 28720 150
20200803 1122 28730 28915 28730 28915 690
20200803 1123 28915 28915 28915 28915 70
20200803 1136 28720 28720 28710 28710 100
20200803 1139 28915 28915 28915 28915 1
20200803 1143 28910 28910 28910 28910 1
20200803 1144 28910 28915 28910 28915 6
20200803 1145 28915 28915 28915 28915 1
20200803 1155 28915 28915 28915 28915 127
20200803 1204 28915 28915 28915 28915 50
20200803 1208 28915 28915 28915 28915 2
20200803 1209 28915 28915 28915 28915 5
20200803 1210 28915 28915 28915 28915 4
20200803 1211 28910 28910 28905 28905 40
20200803 1212 28900 28900 28900 28900 20
20200803 1215 28900 28900 28900 28900 10
20200803 1220 28730 28730 28710 28710 263
20200803 1225 28730 28730 28715 28715 4
20200803 1226 28715 28715 28715 28715 9
20200803 1228 28715 28715 28715 28715 5
20200803 1231 28895 28895 28885 28885 51
20200803 1232 28885 28885 28880 28880 13
20200803 1234 28860 28860 28860 28860 10
20200803 1237 28715 28715 28715 28715 26
20200803 1238 28885 28885 28885 28885 2
20200803 1244 28885 28885 28885 28885 2
20200803 1252 28875 28875 28875 28875 2
20200803 1254 28875 28875 28875 28875 10
20200803 1303 28875 28875 28875 28875 1
20200803 1304 28875 28875 28875 28875 15
20200803 1305 28875 28875 28875 28875 2
20200803 1306 28875 28875 28875 28875 1
20200803 1309 28875 28875 28875 28875 3
20200803 1310 28810 28810 28720 28720 70
20200803 1315 28730 28730 28720 28720 76
20200803 1322 28875 28875 28875 28875 1
20200803 1323 28730 28730 28730 28730 18
20200803 1340 28875 28875 28875 28875 20
20200803 1348 28875 28875 28875 28875 10
20200803 1350 28730 28730 28730 28730 25
20200803 1352 28875 28875 28875 28875 10
20200803 1354 28730 28875 28730 28875 21
20200803 1401 28845 28850 28845 28850 40
20200803 1404 28845 28845 28845 28845 1
20200803 1406 28845 28845 28750 28750 49
20200803 1407 28750 28835 28750 28830 80
20200803 1408 28820 28820 28815 28815 24
20200803 1410 28810 28810 28800 28800 49
20200803 1415 28800 28800 28800 28800 27
20200803 1419 28810 28810 28810 28810 5
20200803 1426 28810 28810 28810 28810 10
20200803 1427 28810 28810 28810 28810 2
20200803 1431 28800 28800 28800 28800 24
20200803 1434 28800 28800 28800 28800 5
20200803 1444 28800 28800 28800 28800 1
20200803 1448 28800 28800 28800 28800 1
20200803 1452 28790 28790 28790 28790 8
20200803 1454 28800 28800 28800 28800 20
20200803 1455 28810 28810 28810 28810 3
20200803 1502 28810 28810 28810 28810 2
20200803 1504 28800 28800 28800 28800 116
20200803 1505 28800 28800 28800 28800 20
20200803 1511 28800 28810 28800 28810 55
20200803 1530 28815 28815 28815 28815 33
20200804 901 28850 29450 28850 29450 123
20200804 902 29450 29450 29450 29450 1
20200804 906 29450 29450 29450 29450 10
20200804 907 29450 29450 29450 29450 1
20200804 909 29450 29450 29450 29450 4
20200804 912 29250 29250 29250 29250 5
20200804 914 29265 29265 29265 29265 71
20200804 915 29265 29265 29265 29265 1
20200804 916 29265 29265 29265 29265 2
20200804 917 29265 29265 29265 29265 6
20200804 918 29265 29265 29265 29265 6
20200804 920 29265 29265 29265 29265 120
20200804 921 29265 29280 29265 29280 114
20200804 922 29280 29295 29280 29295 39
20200804 927 29295 29295 29295 29295 55
20200804 929 29415 29415 29415 29415 55
20200804 931 29415 29415 29415 29415 30
20200804 932 29410 29410 29240 29240 12
20200804 937 29240 29240 29240 29240 8
20200804 938 29240 29240 29240 29240 2
20200804 943 29240 29240 29240 29240 1
20200804 958 29240 29240 29235 29235 47
20200804 959 29235 29240 29235 29240 153
20200804 1001 29240 29240 29240 29240 1
20200804 1004 29240 29240 29240 29240 21
20200804 1005 29230 29230 29230 29230 30
20200804 1011 29240 29240 29240 29240 28
20200804 1020 29240 29240 29240 29240 9
20200804 1043 29250 29250 29250 29250 15
20200804 1055 29390 29390 29380 29380 34
20200804 1057 29380 29380 29380 29380 47
20200804 1101 29380 29380 29380 29380 2
20200804 1102 29380 29380 29380 29380 14
20200804 1109 29380 29380 29380 29380 7
20200804 1110 29250 29250 29250 29250 9
20200804 1133 29250 29250 29250 29250 30
20200804 1134 29375 29375 29375 29375 1
20200804 1142 29375 29375 29375 29375 1
20200804 1144 29375 29375 29375 29375 10
20200804 1157 29365 29365 29365 29365 1
20200804 1204 29365 29365 29365 29365 20
20200804 1213 29360 29370 29360 29370 51
20200804 1220 29365 29370 29365 29365 70
20200804 1226 29355 29355 29355 29355 1
20200804 1227 29355 29355 29355 29355 12
20200804 1232 29350 29350 29350 29350 10
20200804 1233 29355 29355 29355 29355 26
20200804 1234 29355 29355 29355 29355 10
20200804 1236 29365 29365 29365 29365 30
20200804 1244 29365 29365 29365 29365 30
20200804 1250 29365 29365 29365 29365 2
20200804 1259 29360 29360 29360 29360 1
20200804 1308 29360 29360 29360 29360 11
20200804 1309 29365 29365 29365 29365 40
20200804 1310 29365 29365 29365 29365 41
20200804 1311 29365 29365 29365 29365 1
20200804 1313 29365 29365 29365 29365 10
20200804 1321 29360 29360 29360 29360 7
20200804 1341 29360 29360 29360 29360 15
20200804 1342 29365 29365 29365 29365 11
20200804 1402 29365 29365 29365 29365 7
20200804 1412 29365 29365 29365 29365 40
20200804 1422 29365 29365 29365 29365 20
20200804 1423 29365 29365 29365 29365 4
20200804 1428 29365 29365 29365 29365 11
20200804 1448 29360 29360 29360 29360 23
20200804 1449 29360 29360 29360 29360 12
20200804 1454 29360 29360 29360 29360 1
20200804 1456 29360 29360 29360 29360 1
20200804 1500 29355 29355 29355 29355 12
20200804 1501 29360 29360 29360 29360 11
20200804 1505 29355 29355 29355 29355 1
20200804 1510 29360 29360 29360 29360 90
20200804 1511 29360 29360 29360 29360 1
20200804 1516 29360 29360 29360 29360 182
20200804 1519 29365 29365 29365 29365 1
20200804 1530 29350 29350 29350 29350 79
20200805 908 29345 29345 29015 29015 11
20200805 912 29345 29345 29345 29345 1
20200805 914 29345 29345 29345 29345 1
20200805 916 29345 29345 29345 29345 1
20200805 919 29200 29200 29070 29070 200
20200805 922 29080 29080 29080 29080 8
20200805 923 29100 29100 29100 29100 30
20200805 924 29100 29100 29100 29100 13
20200805 930 29105 29105 29105 29105 8
20200805 934 29105 29105 29105 29105 17
20200805 958 29115 29115 29115 29115 46
20200805 959 29115 29115 29115 29115 3
20200805 1003 29115 29115 29115 29115 10
20200805 1005 29115 29115 29115 29115 102
20200805 1006 29115 29115 29115 29115 11
20200805 1012 29115 29115 29110 29110 53
20200805 1016 29330 29330 29330 29330 5
20200805 1018 29330 29330 29330 29330 30
20200805 1033 29325 29325 29320 29320 9
20200805 1034 29115 29115 29110 29110 40
20200805 1101 29295 29295 29295 29295 1
20200805 1111 29285 29285 29285 29285 9
20200805 1114 29285 29290 29285 29290 264
20200805 1119 29290 29290 29290 29290 40
20200805 1122 29290 29290 29290 29290 5
20200805 1127 29295 29700 29295 29700 166
20200805 1136 29620 29620 29620 29620 341
20200805 1138 29615 29615 29615 29615 161
20200805 1141 29605 29605 29605 29605 5
20200805 1144 29595 29595 29590 29590 56
20200805 1201 29500 29500 29500 29500 2
20200805 1209 29500 29500 29500 29500 3
20200805 1223 29500 29500 29500 29500 1
20200805 1224 29500 29500 29500 29500 10
20200805 1227 29450 29580 29450 29580 6
20200805 1228 29585 29585 29580 29580 10
20200805 1231 29585 29585 29585 29585 20
20200805 1238 29405 29405 29405 29405 7
20200805 1255 29575 29575 29575 29575 1
20200805 1300 29575 29575 29575 29575 1
20200805 1304 29410 29410 29410 29410 50
20200805 1307 29420 29420 29415 29415 20
20200805 1320 29575 29575 29575 29575 5
20200805 1338 29560 29560 29560 29560 7
20200805 1343 29560 29560 29560 29560 1
20200805 1349 29560 29560 29560 29560 8
20200805 1403 29560 29560 29560 29560 20
20200805 1404 29560 29560 29560 29560 80
20200805 1410 29560 29570 29560 29565 14
20200805 1413 29565 29565 29565 29565 5
20200805 1414 29565 29565 29565 29565 5
20200805 1415 29565 29565 29565 29565 19
20200805 1427 29560 29565 29560 29565 100
20200805 1433 29570 29570 29570 29570 10
20200805 1434 29570 29570 29570 29570 32
20200805 1435 29570 29570 29485 29485 20
20200805 1440 29570 29570 29570 29570 2
20200805 1451 29570 29570 29570 29570 1
20200805 1456 29570 29570 29570 29570 8
20200805 1502 29570 29570 29570 29570 3
20200805 1530 29560 29560 29560 29560 15
20200806 904 29560 29900 29560 29900 11
20200806 905 29900 29900 29900 29900 11
20200806 906 29900 29900 29900 29900 2
20200806 910 29895 29900 28495 29900 700
20200806 911 29895 29895 29895 29895 10
20200806 915 29825 29825 29825 29825 15
20200806 920 29800 29800 29800 29800 1
20200806 921 29790 29790 29790 29790 5
20200806 922 29790 29790 29790 29790 6
20200806 925 29790 29790 29790 29790 3
20200806 926 29780 29790 29780 29790 6
20200806 928 29780 29780 29770 29770 14
20200806 932 29790 29790 29790 29790 51
20200806 939 29790 29790 29790 29790 10
20200806 940 29790 29790 29790 29790 1
20200806 944 29790 29790 29790 29790 1
20200806 947 29780 29780 29775 29775 51
20200806 948 29770 29770 29770 29770 9
20200806 952 29775 29775 29775 29775 120
20200806 953 29760 29760 29760 29760 1
20200806 955 29760 29760 29760 29760 1
20200806 1002 29760 29760 29760 29760 10
20200806 1007 29760 29760 29760 29760 42
20200806 1009 29750 29750 29750 29750 4
20200806 1012 29745 29745 29745 29745 21
20200806 1024 29745 29745 29745 29745 1
20200806 1025 29740 29740 29740 29740 60
20200806 1026 29740 29745 29740 29745 46
20200806 1027 29745 29745 29745 29745 20
20200806 1028 29745 29745 29745 29745 26
20200806 1032 29745 29745 29740 29740 40
20200806 1037 29740 29740 29740 29740 30
20200806 1041 29750 29750 29750 29750 1
20200806 1042 29750 29750 29750 29750 3
20200806 1044 29750 29750 29750 29750 5
20200806 1046 29750 29750 29750 29750 1
20200806 1048 29740 29740 29740 29740 20
20200806 1049 29760 29775 29760 29775 235
20200806 1051 29770 29775 29740 29740 175
20200806 1100 29740 29740 29740 29740 70
20200806 1108 29740 29740 29740 29740 1
20200806 1112 29740 29740 29740 29740 1
20200806 1122 29770 29775 29770 29775 110
20200806 1131 29770 29775 29770 29775 34
20200806 1133 29750 29750 29750 29750 1
20200806 1141 29775 29800 29775 29800 72
20200806 1142 29800 29800 29800 29800 10
20200806 1148 29800 29800 29800 29800 5
20200806 1151 29810 29810 29810 29810 6
20200806 1206 29800 29800 29800 29800 47
20200806 1207 29800 29800 29800 29800 1
20200806 1218 29790 29790 29790 29790 1
20200806 1225 29790 29790 29790 29790 7
20200806 1227 29745 29745 29185 29185 1000
20200806 1251 29695 29730 29695 29730 26
20200806 1258 29730 29730 29730 29730 200
