날짜 시간 시가 고가 저가 종가 거래량
20190902 901 22115 22115 22115 22115 3
20190902 904 21600 21600 21600 21600 1
20190902 905 21535 21535 21535 21535 403
20190902 1247 21745 21745 21745 21745 1
20190902 1324 21560 21560 21560 21560 3
20190902 1339 21745 21745 21745 21745 1
20190902 1349 21745 21745 21745 21745 1
20190902 1422 21735 21735 21735 21735 9
20190902 1428 21720 21720 21720 21720 30
20190903 906 21570 21570 21570 21570 46
20190903 910 21805 21805 21805 21805 1
20190904 902 21305 21305 21275 21275 14
20190904 908 21260 21260 21255 21255 10
20190904 909 21250 21250 21250 21250 10
20190904 917 21235 21235 21235 21235 5
20190904 945 21235 21235 21235 21235 1
20190904 951 21255 21255 21255 21255 20
20190904 953 21245 21245 21245 21245 50
20190904 959 21245 21245 21245 21245 20
20190904 1012 21235 21235 21235 21235 14
20190904 1019 21225 21225 21225 21225 20
20190904 1025 21215 21215 21215 21215 20
20190904 1100 21215 21215 21215 21215 4
20190904 1102 21210 21210 21200 21200 84
20190904 1104 21200 21200 21200 21200 2
20190904 1127 21200 21200 21200 21200 1
20190904 1144 21200 21200 21200 21200 2
20190904 1149 21200 21200 21200 21200 45
20190904 1156 21200 21200 21200 21200 5
20190904 1228 21200 21200 21200 21200 20
20190904 1240 21200 21200 21200 21200 24
20190904 1242 21200 21200 21200 21200 1
20190904 1243 21200 21200 21200 21200 2
20190904 1247 21200 21200 21200 21200 20
20190904 1258 21200 21200 21200 21200 1
20190904 1315 21200 21200 21200 21200 200
20190904 1331 21200 21200 21200 21200 47
20190904 1336 21200 21200 21200 21200 19
20190904 1345 21200 21200 21200 21200 3
20190904 1347 21200 21200 21200 21200 108
20190904 1448 21255 21255 21255 21255 30
20190904 1449 21255 21255 21255 21255 20
20190904 1502 21245 21245 21245 21245 1
20190904 1508 21245 21245 21245 21245 82
20190904 1510 21245 21245 21245 21245 10
20190904 1512 21235 21235 21235 21235 35
20190904 1514 21225 21225 21225 21225 1
20190904 1515 21225 21225 21225 21225 2
20190904 1517 21220 21220 21215 21215 11
20190904 1519 21215 21215 21215 21215 5
20190904 1530 21205 21205 21205 21205 81
20190905 939 21205 21205 21205 21205 5
20190905 940 21205 21205 21205 21205 4
20190905 954 21205 21205 21205 21205 1
20190905 1039 21200 21200 21200 21200 500
20190905 1049 21200 21200 21200 21200 76
20190905 1053 21190 21190 21190 21190 3
20190905 1148 21200 21200 21200 21200 32
20190905 1157 21200 21200 21200 21200 4
20190905 1159 21205 21205 21205 21205 2
20190905 1215 21205 21205 21205 21205 57
20190905 1357 21205 21205 21205 21205 15
20190905 1410 21200 21200 21200 21200 19
20190905 1411 21200 21200 21200 21200 13
20190905 1422 21195 21195 21190 21190 76
20190905 1458 21200 21200 21200 21200 1
20190905 1516 21205 21205 21205 21205 3
20190905 1530 21205 21205 21205 21205 7
20190906 924 21495 21495 21495 21495 1
20190906 949 21285 21285 21270 21270 46
20190906 951 21280 21280 21280 21280 28
20190906 953 21275 21275 21275 21275 10
20190906 958 21480 21480 21480 21480 2
20190906 1025 21470 21470 21470 21470 1
20190906 1218 21435 21435 21435 21435 1
20190906 1455 21275 21275 21275 21275 164
20190906 1501 21435 21435 21435 21435 1
20190906 1530 21435 21435 21435 21435 15
20190909 901 21265 21265 21265 21265 7
20190909 918 21175 21175 21175 21175 1
20190909 928 21180 21180 21180 21180 5
20190909 939 21190 21190 21190 21190 1
20190909 956 21200 21200 21200 21200 1
20190909 957 21200 21200 21200 21200 6
20190909 1001 21195 21195 21195 21195 5
20190909 1043 21190 21190 21190 21190 5
