날짜 시간 시가 고가 저가 종가 거래량
20171201 901 20050 20100 20050 20100 151
20171201 903 20100 20150 20100 20150 202
20171201 904 20150 20150 20150 20150 125
20171201 905 20150 20150 20150 20150 4
20171201 907 20140 20145 20140 20145 201
20171201 911 20140 20140 20140 20140 31
20171201 913 20145 20150 20145 20150 258
20171201 928 20200 20200 20200 20200 1
20171201 938 20155 20155 20155 20155 16
20171201 946 20155 20155 20155 20155 1
20171201 947 20155 20155 20155 20155 49
20171201 949 20150 20150 20150 20150 500
20171201 953 20150 20150 20150 20150 10
20171201 1010 20180 20180 20180 20180 50
20171201 1011 20155 20155 20155 20155 1
20171201 1031 20155 20155 20155 20155 16
20171201 1034 20160 20160 20160 20160 1
20171201 1045 20160 20160 20160 20160 5
20171201 1101 20150 20150 20150 20150 1
20171201 1111 20155 20155 20155 20155 1
20171201 1116 20155 20155 20155 20155 15
20171201 1129 20150 20150 20150 20150 50
20171201 1142 20155 20155 20155 20155 5
20171201 1143 20155 20155 20155 20155 5
20171201 1154 20155 20155 20155 20155 44
20171201 1156 20155 20155 20155 20155 8
20171201 1202 20155 20155 20155 20155 20
20171201 1204 20155 20155 20155 20155 5
20171201 1211 20155 20155 20155 20155 1
20171201 1221 20160 20160 20160 20160 4
20171201 1258 20155 20155 20155 20155 5
20171201 1311 20155 20155 20155 20155 1
20171201 1316 20155 20155 20155 20155 10
20171201 1320 20155 20155 20155 20155 5
20171201 1339 20155 20155 20155 20155 1
20171201 1342 20155 20155 20155 20155 6
20171201 1351 20155 20155 20155 20155 25
20171201 1355 20155 20155 20155 20155 25
20171201 1359 20155 20155 20155 20155 5
20171201 1402 20155 20155 20155 20155 5
20171201 1423 20155 20155 20155 20155 24
20171201 1432 20155 20155 20155 20155 5
20171201 1508 20140 20140 20140 20140 1
20171201 1530 20115 20115 20115 20115 89
20171204 923 20120 20120 20120 20120 50
20171204 926 20125 20125 20125 20125 1
20171204 933 20135 20135 20130 20130 25
20171204 938 20200 20200 20200 20200 250
20171204 940 20200 20200 20200 20200 1
20171204 944 20200 20200 20200 20200 12
20171204 1004 20230 20230 20230 20230 1
20171204 1022 20210 20210 20210 20210 38
20171204 1042 20220 20220 20220 20220 50
20171204 1045 20220 20220 20220 20220 565
20171204 1059 20220 20220 20200 20200 522
20171204 1122 20200 20200 20200 20200 20
20171204 1141 20205 20205 20205 20205 1
20171204 1142 20200 20200 20200 20200 9
20171204 1144 20200 20200 20200 20200 3
20171204 1150 20230 20230 20230 20230 1
20171204 1246 20230 20230 20230 20230 5
20171204 1249 20230 20230 20230 20230 68
20171204 1255 20235 20235 20230 20230 37
20171204 1303 20230 20230 20230 20230 7
20171204 1310 20230 20230 20230 20230 19
20171204 1312 20235 20235 20235 20235 10
20171204 1341 20235 20235 20235 20235 228
20171204 1432 20200 20200 20200 20200 1
20171204 1433 20200 20235 20200 20235 11
20171204 1444 20235 20235 20235 20235 10
20171204 1454 20235 20235 20235 20235 1
20171204 1530 20230 20230 20230 20230 37
20171205 901 19840 19840 19800 19800 1077
20171205 904 19795 19795 19795 19795 40
20171205 906 19790 19790 19790 19790 15
20171205 921 19790 19790 19790 19790 10
20171205 936 19790 19790 19790 19790 1
20171205 942 19785 19785 19785 19785 1
20171205 944 19785 19785 19785 19785 5
20171205 950 19785 19805 19785 19805 270
20171205 956 19805 19805 19805 19805 48
20171205 957 19805 19805 19805 19805 12
20171205 1009 19785 19785 19785 19785 54
20171205 1011 19790 19790 19790 19790 1
20171205 1015 19785 19785 19785 19785 30
20171205 1021 19780 19780 19775 19775 7
20171205 1045 19760 19760 19760 19760 1
20171205 1057 19780 19780 19780 19780 50
20171205 1101 19785 19785 19785 19785 5
20171205 1107 19780 19780 19780 19780 6
20171205 1111 19780 19780 19780 19780 1
20171205 1121 19775 19775 19775 19775 100
20171205 1123 19770 19770 19770 19770 10
20171205 1126 19760 19760 19760 19760 16
20171205 1128 19755 19755 19755 19755 3
20171205 1131 19750 19750 19750 19750 37
20171205 1134 19740 19740 19740 19740 16
20171205 1142 19730 19730 19730 19730 5
20171205 1144 19720 19720 19720 19720 5
20171205 1211 19740 19740 19740 19740 1
20171205 1214 19740 19740 19740 19740 10
20171205 1216 19720 19720 19720 19720 1
20171205 1220 19735 19735 19735 19735 1
20171205 1222 19730 19730 19730 19730 1339
20171205 1223 19730 19730 19730 19730 307
20171205 1229 19765 19765 19765 19765 10
20171205 1247 19740 19740 19740 19740 3
