날짜 시간 시가 고가 저가 종가 거래량
20171103 901 20600 20600 20600 20600 3
20171103 915 20720 20720 20720 20720 1
20171103 916 20730 20730 20730 20730 1
20171103 921 20730 20730 20730 20730 3
20171103 922 20730 20730 20730 20730 14
20171103 950 20730 20730 20730 20730 2
20171103 1006 20755 20755 20755 20755 1
20171103 1009 20750 20750 20750 20750 1
20171103 1010 20745 20745 20745 20745 1
20171103 1011 20740 20740 20730 20730 2
20171103 1012 20730 20730 20730 20730 98
20171103 1017 20730 20730 20730 20730 2
20171103 1018 20730 20730 20730 20730 2
20171103 1037 20630 20630 20620 20620 52
20171103 1039 20750 20750 20750 20750 1
20171103 1111 20750 20750 20750 20750 1
20171103 1119 20765 20765 20765 20765 1
20171103 1124 20765 20765 20765 20765 49
20171103 1134 20755 20755 20755 20755 1
20171103 1138 20760 20760 20760 20760 1
20171103 1153 20760 20760 20760 20760 1
20171103 1155 20760 20760 20760 20760 30
20171103 1157 20760 20760 20760 20760 238
20171103 1158 20760 20760 20760 20760 1
20171103 1211 20750 20750 20750 20750 1
20171103 1303 20785 20785 20785 20785 1
20171103 1311 20780 20780 20755 20755 14
20171103 1325 20780 20780 20780 20780 1
20171103 1332 20775 20775 20775 20775 100
20171103 1335 20775 20775 20775 20775 4
20171103 1353 20775 20775 20775 20775 8
20171103 1504 20780 20780 20780 20780 100
20171103 1508 20780 20780 20780 20780 1
20171103 1511 20780 20780 20780 20780 100
20171103 1518 20780 20780 20780 20780 1
20171103 1530 20785 20785 20785 20785 450
20171106 901 21555 21555 21555 21555 103
20171106 902 21120 21120 21120 21120 18
20171106 908 21175 21175 21175 21175 1
20171106 909 21120 21120 21120 21120 1
20171106 911 21180 21180 21160 21160 2
20171106 913 21115 21115 21115 21115 1
20171106 921 21130 21180 21130 21180 12
20171106 934 21180 21180 21180 21180 1
20171106 937 21140 21140 21140 21140 8
20171106 938 21140 21140 21140 21140 10
20171106 942 21145 21145 21140 21140 32
20171106 943 21180 21180 21180 21180 1
20171106 957 21175 21175 21175 21175 1
20171106 1002 21140 21140 21135 21135 1127
20171106 1034 21180 21180 21180 21180 1
20171106 1036 21180 21180 21180 21180 100
20171106 1040 21135 21135 21115 21115 1500
20171106 1116 21170 21170 21170 21170 5
20171106 1123 21170 21170 21170 21170 5
20171106 1202 21150 21150 21150 21150 20
20171106 1209 21150 21150 21150 21150 2
20171106 1218 21150 21150 21150 21150 61
20171106 1221 21170 21170 21170 21170 2
20171106 1222 21170 21170 21170 21170 5
20171106 1225 21170 21170 21170 21170 5
20171106 1239 21170 21170 21170 21170 16
20171106 1246 21150 21150 21150 21150 1
20171106 1254 21150 21150 21150 21150 43
20171106 1443 21120 21120 21120 21120 1
20171106 1445 21150 21150 21150 21150 30
20171106 1454 21165 21165 21165 21165 5
20171106 1501 21120 21120 21120 21120 99
