날짜 시간 시가 고가 저가 종가 거래량
20180326 903 21365 21365 21365 21365 80
20180326 904 21360 21360 21360 21360 3
20180326 907 21335 21335 21275 21275 4
20180326 914 21275 21275 21275 21275 560
20180326 920 21275 21275 21275 21275 1
20180326 923 21350 21350 21350 21350 1000
20180326 930 21380 21380 21380 21380 1
20180326 950 21375 21375 21375 21375 1
20180326 1001 21375 21375 21375 21375 10
20180326 1002 21375 21375 21375 21375 1
20180326 1036 21415 21415 21415 21415 538
20180326 1041 21395 21395 21395 21395 1
20180326 1057 21405 21405 21405 21405 375
20180326 1059 21440 21440 21440 21440 4
20180326 1102 21430 21430 21430 21430 3
20180326 1103 21430 21430 21430 21430 2
20180326 1110 21430 21430 21430 21430 1
20180326 1141 21430 21430 21430 21430 233
20180326 1208 21405 21405 21405 21405 1
20180326 1211 21405 21405 21405 21405 1
20180326 1236 21430 21430 21430 21430 580
20180326 1245 21420 21420 21420 21420 1
20180326 1247 21420 21420 21420 21420 1
20180326 1250 21420 21420 21420 21420 4
20180326 1253 21420 21420 21420 21420 1
20180326 1311 21405 21405 21405 21405 1
20180326 1411 21405 21405 21405 21405 1
20180326 1429 21430 21430 21430 21430 1000
20180326 1432 21440 21440 21440 21440 241
20180326 1435 21465 21465 21465 21465 1000
20180326 1439 21480 21480 21480 21480 1000
20180326 1444 21490 21490 21490 21490 38
20180326 1459 21500 21500 21500 21500 1
20180326 1502 21510 21510 21510 21510 298
20180326 1516 21510 21510 21510 21510 14
20180326 1519 21510 21510 21510 21510 6
20180326 1530 21490 21490 21490 21490 97
20180327 901 22000 22000 22000 22000 1
20180327 934 21895 21895 21895 21895 5
20180327 1003 21785 21785 21785 21785 25
20180327 1055 21895 21905 21895 21905 300
20180327 1056 21905 21905 21905 21905 250
20180327 1058 21905 21905 21905 21905 820
20180327 1110 21905 21905 21905 21905 25
20180327 1118 21785 21785 21785 21785 2
20180327 1122 21775 21775 21775 21775 8
20180327 1234 21800 21800 21800 21800 1
20180327 1258 21800 21800 21800 21800 4
20180327 1311 21775 21775 21775 21775 3
20180327 1407 21775 21775 21775 21775 9
20180327 1411 21795 21795 21770 21770 2
20180327 1421 21770 21770 21770 21770 1
20180327 1501 21795 21800 21795 21800 50
20180327 1502 21800 21800 21800 21800 100
20180327 1506 21770 21770 21770 21770 10
20180327 1530 21800 21800 21800 21800 39
20180328 901 21415 21415 21415 21415 8
20180328 902 21270 21270 21265 21265 31
20180328 903 21200 21200 20915 20915 1992
20180328 907 20915 20915 20915 20915 16
20180328 908 20935 20935 20935 20935 1
20180328 910 20935 20945 20935 20945 1160
20180328 911 20900 20900 20900 20900 2
20180328 913 20950 20950 20950 20950 1
20180328 914 20950 20950 20950 20950 1
20180328 916 20960 20960 20960 20960 1
20180328 920 20955 20955 20955 20955 242
20180328 921 20955 20955 20955 20955 1
20180328 929 20955 20955 20955 20955 16
20180328 930 20950 20950 20950 20950 1
20180328 931 20960 20960 20960 20960 20
20180328 935 20960 20960 20960 20960 22
20180328 937 20950 20950 20940 20940 8
20180328 940 20915 20915 20915 20915 5
20180328 950 20940 20940 20940 20940 2
20180328 953 20945 20945 20940 20940 231
20180328 955 20940 20940 20940 20940 5
20180328 956 20940 20940 20940 20940 1
20180328 957 20940 20940 20940 20940 1
20180328 1004 20930 20930 20930 20930 20
20180328 1016 20930 20930 20930 20930 1
