날짜 시간 시가 고가 저가 종가 거래량
20190502 901 115100 117000 115100 116900 22787
20190502 902 117000 117000 113000 113000 10590
20190502 903 113100 115000 113000 114300 6851
20190502 904 114300 115500 114100 115300 3733
20190502 905 115300 115300 113600 114000 4054
20190502 906 114000 114900 113900 114000 2090
20190502 907 114100 114200 113200 113200 7194
20190502 908 113200 114000 112600 113300 6197
20190502 909 113400 113900 113200 113600 1568
20190502 910 113500 113700 112800 112900 4139
20190502 911 112900 113300 111400 111600 15172
20190502 912 111600 112700 111200 112300 6564
20190502 913 112300 113000 112000 113000 3828
20190502 914 112900 113600 112800 113600 7050
20190502 915 113600 114400 113500 114200 6469
20190502 916 114400 114900 114300 114900 2679
20190502 917 114900 115100 114500 114900 2101
20190502 918 114800 114900 113600 113800 4759
20190502 919 113800 114000 113600 113900 5295
20190502 920 114000 114700 114000 114500 2478
20190502 921 114500 114600 114400 114500 449
20190502 922 114400 114500 114300 114400 714
20190502 923 114300 114400 114000 114300 629
20190502 924 114200 114300 114100 114300 587
20190502 925 114100 114300 114100 114300 355
20190502 926 114300 114300 113900 114000 2530
20190502 927 114000 114100 114000 114100 713
20190502 928 114100 114100 114000 114100 472
20190502 929 114000 114300 114000 114100 909
20190502 930 114100 114300 114100 114300 541
20190502 931 114300 114300 113700 113900 2454
20190502 932 113900 113900 113300 113900 2977
20190502 933 113700 113800 113500 113600 570
20190502 934 113700 113700 113000 113300 3006
20190502 935 113000 113500 113000 113300 1376
20190502 936 113300 113700 113300 113700 1012
20190502 937 113700 114200 113700 114000 824
20190502 938 113900 114000 113800 113900 364
20190502 939 114000 114100 113600 114000 1548
20190502 940 114000 114000 113400 113800 747
20190502 941 113800 113900 113700 113800 415
20190502 942 113700 113800 113500 113600 1045
20190502 943 113500 113500 112700 113000 4786
20190502 944 112900 113400 112900 113100 2116
20190502 945 113100 113400 113000 113200 655
20190502 946 113200 113300 113100 113200 755
20190502 947 113200 113400 113100 113300 837
20190502 948 113500 113800 113400 113800 441
20190502 949 113800 113800 113600 113800 315
20190502 950 113800 113800 113700 113800 1296
20190502 951 113800 114000 113700 114000 782
20190502 952 114100 114300 114000 114300 378
20190502 953 114300 114500 114200 114500 882
20190502 954 114600 115400 114500 115400 2840
20190502 955 115400 116000 115400 115700 2228
20190502 956 115500 115900 115400 115400 1287
20190502 957 115400 115500 115200 115300 395
20190502 958 115400 115800 115300 115800 649
20190502 959 115700 116100 115700 116000 1495
20190502 1000 116100 116100 115900 116100 778
20190502 1001 116000 116100 115900 116100 615
20190502 1002 116000 116100 116000 116000 745
20190502 1003 116000 116000 115400 115400 1166
20190502 1004 115400 115400 115300 115300 202
20190502 1005 115200 115200 115100 115100 197
20190502 1006 115100 115200 115100 115100 634
20190502 1007 115100 115200 114800 114900 2081
20190502 1008 114800 115100 114800 115000 64
20190502 1009 114900 114900 114800 114800 179
20190502 1010 114700 114800 114600 114700 477
20190502 1011 114600 114800 114600 114700 290
20190502 1012 114800 114900 114700 114700 262
20190502 1013 114700 114900 114700 114700 58
20190502 1014 114700 114900 114600 114700 227
20190502 1015 114800 114800 114700 114800 520
20190502 1016 114700 114800 114600 114800 220
20190502 1017 114700 114800 114500 114500 1046
20190502 1018 114600 114800 114600 114800 235
20190502 1019 114600 114700 114500 114500 284
20190502 1020 114500 114600 114500 114600 144
20190502 1021 114600 114700 114500 114700 449
20190502 1022 114700 114700 114400 114400 1197
20190502 1023 114400 114400 114200 114200 1280
20190502 1024 114200 114300 114000 114000 1832
20190502 1025 113900 114100 113800 114000 1163
20190502 1026 114000 114200 113900 113900 1252
20190502 1027 113900 114200 113800 114100 1167
20190502 1028 114000 114400 114000 114400 686
20190502 1029 114400 114700 114400 114400 303
20190502 1030 114700 114700 114400 114500 177
20190502 1031 114500 114500 114100 114100 984
20190502 1032 114100 114200 113900 114000 2438
20190502 1033 113800 114100 113700 114000 1455
20190502 1034 114000 114200 113800 114000 936
20190502 1035 114100 114200 114000 114000 322
20190502 1036 114100 114400 114100 114400 358
20190502 1037 114200 114400 114200 114200 116
20190502 1038 114300 114300 114200 114200 377
20190502 1039 114100 114100 113900 114100 2574
20190502 1040 114100 114100 113800 113900 1021
20190502 1041 113900 114000 113800 113900 1075
20190502 1042 113900 113900 113500 113500 2552
20190502 1043 113600 113800 113600 113700 647
20190502 1044 113700 113700 113500 113600 975
20190502 1045 113500 113600 113400 113500 780
20190502 1046 113500 113500 113300 113500 1014
20190502 1047 113500 113700 113500 113500 775
20190502 1048 113500 114000 113500 113700 605
20190502 1049 113800 114100 113800 114000 994
20190502 1050 114100 114200 114000 114100 757
20190502 1051 114100 114200 114000 114100 175
20190502 1052 114100 114200 114100 114200 315
20190502 1053 114200 114400 114200 114400 475
20190502 1054 114400 114700 114400 114500 468
20190502 1055 114500 114600 114300 114600 215
20190502 1056 114600 114600 114400 114500 612
20190502 1057 114500 114700 114500 114600 74
20190502 1058 114500 115000 114500 114700 592
20190502 1059 114800 114900 114700 114900 345
20190502 1100 114900 114900 114600 114600 337
20190502 1101 114600 115000 114600 114900 204
20190502 1102 114900 115000 114800 114800 828
20190502 1103 114800 114800 114700 114700 102
20190502 1104 114600 114700 114600 114600 116
20190502 1105 114600 114800 114300 114500 758
20190502 1106 114400 114500 114300 114400 275
20190502 1107 114300 114400 114300 114400 188
20190502 1108 114300 114600 114300 114600 63
20190502 1109 114600 114700 114400 114500 258
20190502 1110 114400 114500 114400 114500 84
20190502 1111 114500 114500 114400 114400 158
20190502 1112 114400 114500 114400 114400 495
20190502 1113 114500 114600 114400 114400 62
20190502 1114 114500 114500 114400 114500 253
20190502 1115 114500 114700 114500 114700 189
20190502 1116 114700 114800 114500 114500 300
20190502 1117 114600 114900 114600 114800 283
20190502 1118 114800 114800 114800 114800 35
20190502 1119 114800 114900 114700 114700 344
20190502 1120 114700 114800 114700 114700 238
20190502 1121 114700 114800 114700 114700 94
20190502 1122 114700 114700 114600 114700 399
20190502 1123 114800 115000 114600 115000 257
20190502 1124 114900 115100 114900 115100 342
20190502 1125 115100 116000 115100 115700 1203
20190502 1126 115800 115800 115400 115700 316
20190502 1127 115600 115700 115500 115500 576
20190502 1128 115500 115600 115300 115400 1023
20190502 1129 115400 115800 115400 115700 280
20190502 1130 115800 115900 115700 115900 210
20190502 1131 116000 116000 115700 115700 694
20190502 1132 115700 115900 115600 115900 512
20190502 1133 115600 115700 115600 115700 272
20190502 1134 115600 115700 115600 115700 150
20190502 1135 115600 115700 115500 115600 503
20190502 1136 115600 115600 115500 115500 226
20190502 1137 115500 115500 115400 115400 253
20190502 1138 115400 115500 115300 115500 705
20190502 1139 115600 115600 115500 115500 189
20190502 1140 115500 115500 115500 115500 70
20190502 1141 115500 115500 115400 115400 163
20190502 1142 115400 115500 115400 115400 25
20190502 1143 115400 115500 115400 115500 190
20190502 1144 115500 115500 115100 115100 553
20190502 1145 115100 115100 115100 115100 83
20190502 1146 115100 115200 115100 115200 227
20190502 1147 115200 115200 115100 115200 144
20190502 1148 115100 115200 115100 115100 38
20190502 1149 115200 115200 115100 115100 54
20190502 1150 115100 115100 115100 115100 135
20190502 1151 115100 115100 114900 114900 639
20190502 1152 114800 114900 114800 114800 80
20190502 1153 114800 114900 114800 114800 403
20190502 1154 114800 114900 114700 114800 533
20190502 1155 114700 114800 114700 114700 63
20190502 1156 114600 114600 114100 114200 1203
20190502 1157 114200 114200 114100 114100 375
20190502 1158 114200 114500 114200 114400 1279
20190502 1159 114500 114900 114400 114900 151
20190502 1200 114900 114900 114700 114700 124
20190502 1201 114700 114700 114700 114700 42
20190502 1202 114700 114700 114600 114700 89
20190502 1203 114600 114600 114200 114200 285
20190502 1204 114300 114300 114200 114300 363
20190502 1205 114200 114600 114200 114600 257
20190502 1206 114700 115000 114700 115000 324
20190502 1207 114900 115000 114900 114900 1167
20190502 1208 115000 115000 114900 114900 151
20190502 1209 114800 114800 114700 114700 71
20190502 1210 114700 115200 114700 115100 243
20190502 1211 115100 115300 115100 115200 210
20190502 1212 115100 115100 115000 115000 209
20190502 1213 114900 115000 114800 115000 73
20190502 1214 114900 114900 114700 114800 26
20190502 1215 114800 114900 114800 114900 78
20190502 1216 115000 115000 114900 114900 8
20190502 1217 114900 114900 114900 114900 17
20190502 1218 115000 115000 114900 114900 21
20190502 1219 114900 114900 114800 114900 235
20190502 1220 114900 114900 114900 114900 64
20190502 1221 115000 115100 115000 115100 266
20190502 1222 115100 115100 115100 115100 15
20190502 1223 115100 115300 115100 115200 469
20190502 1224 115300 115300 115200 115200 115
20190502 1225 115200 115300 115200 115300 315
20190502 1226 115300 115400 115300 115400 99
20190502 1227 115300 115400 115300 115400 164
20190502 1228 115400 115600 115300 115600 445
20190502 1229 115600 116000 115600 115900 1783
20190502 1230 115900 116000 115800 115900 835
20190502 1231 115900 115900 115800 115800 364
20190502 1232 115800 115800 115500 115500 214
20190502 1233 115600 115700 115500 115500 87
20190502 1234 115500 115600 115400 115400 124
20190502 1235 115500 115500 115500 115500 16
20190502 1237 115400 115400 115300 115300 210
20190502 1238 115400 115400 115300 115300 188
20190502 1239 115300 115300 115200 115300 112
20190502 1240 115200 115200 115200 115200 17
20190502 1241 115200 115200 115000 115000 212
20190502 1242 115000 115000 114800 114800 219
20190502 1243 114800 114800 114600 114600 254
20190502 1244 114600 114600 114500 114600 469
20190502 1245 114600 114600 114500 114500 525
20190502 1246 114500 114500 114400 114400 309
20190502 1247 114400 114500 114400 114500 82
20190502 1248 114500 114800 114500 114800 473
20190502 1249 114700 114800 114700 114800 262
20190502 1250 114800 115200 114800 115200 132
20190502 1251 115200 115500 115200 115500 256
20190502 1252 115400 115600 115400 115600 172
20190502 1253 115600 115600 115600 115600 37
20190502 1254 115500 115500 115300 115300 345
20190502 1255 115400 115400 115200 115200 145
20190502 1256 115100 115100 115000 115100 171
20190502 1257 115000 115200 114700 114700 691
20190502 1258 114800 115100 114800 115100 202
20190502 1259 114800 114900 114800 114900 129
20190502 1300 114800 114800 114500 114700 732
20190502 1301 114700 115400 114700 115200 574
20190502 1302 115300 115300 114800 115300 212
20190502 1303 114800 115300 114800 115300 78
20190502 1304 115200 115200 114800 114900 162
20190502 1305 115000 115100 115000 115000 26
20190502 1306 115000 115100 115000 115000 70
20190502 1307 115000 115200 115000 115000 744
20190502 1308 115000 115000 114800 114900 413
20190502 1309 115100 115200 115100 115200 85
20190502 1310 115100 115100 115000 115000 66
20190502 1311 115000 115100 115000 115000 164
20190502 1312 115000 115000 115000 115000 70
20190502 1313 115000 115000 114900 114900 130
20190502 1314 115000 115000 114900 115000 408
20190502 1315 115000 115100 115000 115000 270
20190502 1316 115100 115200 115100 115200 113
