날짜 시간 시가 고가 저가 종가 거래량
20181001 901 92700 92800 91400 91400 1185
20181001 902 92100 92300 91600 92000 406
20181001 903 91600 91700 91500 91500 416
20181001 904 91700 91700 91500 91500 519
20181001 905 91400 91400 91000 91000 3628
20181001 906 91000 91100 91000 91000 302
20181001 907 90900 90900 90900 90900 312
20181001 908 90900 91000 90800 90800 285
20181001 909 90800 90800 90800 90800 251
20181001 910 90700 90800 90700 90700 217
20181001 911 90700 90700 90500 90500 384
20181001 912 90500 90500 90400 90400 413
20181001 913 90300 90300 89700 89700 1682
20181001 914 89900 90200 89600 90200 1030
20181001 915 90000 90300 90000 90300 151
20181001 916 90600 90600 90300 90300 321
20181001 917 90400 90800 90400 90800 37
20181001 918 90800 90800 90800 90800 207
20181001 919 90500 90800 90500 90800 62
20181001 920 90500 90500 90500 90500 61
20181001 921 90500 90500 90500 90500 12
20181001 922 90500 90500 90400 90400 161
20181001 923 90400 90400 90400 90400 30
20181001 924 90400 90400 90100 90200 261
20181001 925 90200 90200 90100 90100 130
20181001 926 90100 90100 89900 90000 578
20181001 927 90000 90200 89900 90200 482
20181001 928 90000 90000 89600 89600 1201
20181001 929 89800 89800 89000 89500 1630
20181001 930 89500 89500 89000 89000 379
20181001 931 89300 89300 89200 89200 158
20181001 932 89200 89200 89100 89200 181
20181001 933 89200 89200 88900 89000 758
20181001 934 88900 88900 88900 88900 101
20181001 935 88900 88900 88900 88900 104
20181001 936 88900 88900 88700 88700 468
20181001 937 88700 88800 88500 88500 738
20181001 938 88800 89400 88500 89200 294
20181001 939 88700 89200 88700 89200 236
20181001 940 89000 89200 88500 88500 612
20181001 941 88900 89100 88700 88700 244
20181001 942 88700 89100 88700 89100 117
20181001 943 89000 89000 88800 88800 77
20181001 944 88700 88800 88500 88600 598
20181001 945 88600 88600 88500 88500 302
20181001 946 88500 88600 88400 88400 395
20181001 947 88400 88400 88100 88200 717
20181001 948 88200 88200 87900 87900 2828
20181001 949 87900 88000 87400 87400 1740
20181001 950 87400 87500 87200 87200 1162
20181001 951 87400 87600 87000 87000 1197
20181001 952 87200 87300 87000 87200 756
20181001 953 87200 87200 86900 87000 1856
20181001 954 87100 87900 87100 87900 928
20181001 955 87900 88000 87800 87900 126
20181001 956 87900 88400 87900 88400 461
20181001 957 88400 88500 88400 88500 106
20181001 958 88500 88600 88500 88500 157
20181001 959 88600 88600 88300 88300 326
20181001 1000 88300 88300 88300 88300 158
20181001 1001 88300 88400 88300 88400 59
20181001 1002 88400 88500 88300 88500 93
20181001 1003 88500 88500 88300 88300 82
20181001 1004 88300 88300 88300 88300 199
20181001 1005 88400 88400 88100 88200 337
20181001 1006 88200 88600 88200 88600 507
20181001 1007 88700 89000 88700 88800 1876
20181001 1008 89000 89200 89000 89100 537
20181001 1009 89200 89300 89200 89300 351
20181001 1010 89300 89300 89100 89200 162
20181001 1011 89100 89100 88800 88800 386
20181001 1012 88700 88800 88700 88800 163
20181001 1013 88800 88800 88600 88700 616
20181001 1014 88700 88800 88700 88700 188
20181001 1015 88600 88900 88600 88900 89
20181001 1016 88900 88900 88800 88900 61
20181001 1017 88800 88800 88800 88800 24
20181001 1018 88800 88900 88800 88800 27
20181001 1019 88800 88900 88800 88900 82
20181001 1020 88900 89000 88900 89000 35
20181001 1021 88900 89000 88900 89000 53
20181001 1022 89000 89000 88900 88900 240
20181001 1023 89000 89000 88900 89000 71
20181001 1024 89000 89000 89000 89000 20
20181001 1025 89000 89000 88900 88900 39
20181001 1026 88900 89000 88900 89000 27
20181001 1027 88900 89000 88900 88900 75
20181001 1028 89000 89000 88900 88900 48
20181001 1029 88900 88900 88900 88900 19
20181001 1030 88900 88900 88900 88900 25
20181001 1031 89000 89200 88900 89200 138
20181001 1032 89200 89200 89100 89100 55
20181001 1033 89100 89200 89100 89200 128
20181001 1034 89000 89100 88900 89100 249
20181001 1035 89100 89100 88900 88900 118
20181001 1036 88900 88900 88800 88800 170
20181001 1037 88800 88800 88600 88600 84
20181001 1038 88600 88700 88600 88600 99
20181001 1039 88600 88600 88400 88500 276
20181001 1040 88500 88500 88200 88200 130
20181001 1041 88200 88400 88200 88400 519
20181001 1042 88300 88600 88300 88300 25
20181001 1043 88300 88600 88300 88300 24
20181001 1044 88500 88600 88400 88400 47
20181001 1045 88600 88600 88200 88200 222
20181001 1046 88300 88400 88300 88300 27
20181001 1047 88300 88400 88300 88300 30
20181001 1048 88400 88500 88400 88400 24
20181001 1049 88500 88600 88400 88500 57
20181001 1050 88500 88700 88500 88700 62
20181001 1051 88700 88700 88600 88600 34
20181001 1052 88700 88700 88600 88600 54
20181001 1053 88600 88700 88500 88500 98
20181001 1054 88500 88600 88200 88600 141
20181001 1055 88300 88500 88200 88500 310
20181001 1056 88400 88400 88300 88400 22
20181001 1057 88300 88400 88300 88400 59
20181001 1058 88300 88400 88300 88300 34
20181001 1059 88400 88400 88300 88400 51
20181001 1100 88300 88400 88300 88400 31
20181001 1101 88400 88500 88200 88500 454
20181001 1102 88300 88400 88200 88400 32
20181001 1103 88400 88500 88400 88500 28
20181001 1104 88400 88500 88400 88500 7
20181001 1105 88300 88500 88300 88400 19
20181001 1106 88300 88500 88200 88400 374
20181001 1107 88400 88600 88100 88100 656
20181001 1108 88100 88500 88100 88400 10
20181001 1109 88200 88400 88200 88400 9
20181001 1110 88400 88400 88200 88200 28
20181001 1111 88300 88400 88300 88400 23
20181001 1112 88400 88500 88400 88500 11
20181001 1113 88300 88500 88300 88500 35
20181001 1114 88500 88600 88500 88600 36
20181001 1115 88500 88700 88500 88700 398
20181001 1116 88700 89000 88700 89000 262
20181001 1117 88900 89000 88900 89000 100
20181001 1118 88900 89000 88900 88900 29
20181001 1119 88900 89000 88700 89000 252
20181001 1120 89000 89000 88800 88800 37
20181001 1121 88900 89000 88800 89000 196
20181001 1122 89000 89100 88900 89100 663
20181001 1123 89100 89300 89100 89300 72
20181001 1124 89300 89300 89200 89300 79
20181001 1125 89300 89500 89300 89400 229
20181001 1126 89500 89500 89400 89400 46
20181001 1127 89500 89500 89400 89500 103
20181001 1128 89500 89800 89500 89800 487
20181001 1129 89800 89800 89700 89800 54
20181001 1130 89700 89800 89600 89800 154
20181001 1131 89800 89800 89700 89800 20
20181001 1132 89800 89900 89700 89900 203
20181001 1133 89800 89800 89700 89800 39
20181001 1134 89800 90000 89700 90000 171
20181001 1135 89900 90000 89900 90000 60
20181001 1136 90000 90000 89800 89800 133
20181001 1137 89700 89900 89700 89900 16
20181001 1138 89800 89900 89700 89900 98
20181001 1139 89900 90100 89900 90100 224
20181001 1140 90000 90200 90000 90200 79
20181001 1141 90200 90200 89900 89900 166
20181001 1142 89900 90000 89900 90000 13
20181001 1143 89900 89900 89800 89900 41
20181001 1144 89900 89900 89800 89800 25
20181001 1145 89900 89900 89700 89900 27
20181001 1146 89900 90000 89800 89800 36
20181001 1147 89800 89900 89800 89800 10
20181001 1148 89700 90000 89700 90000 70
20181001 1149 90000 90000 89900 90000 73
20181001 1150 89900 89900 89800 89800 57
20181001 1151 89800 89900 89700 89900 28
20181001 1152 89800 89900 89700 89700 93
20181001 1153 89700 89700 89600 89600 24
20181001 1154 89700 89700 89600 89700 28
20181001 1155 89600 89700 89600 89600 16
20181001 1156 89600 89600 89400 89500 161
20181001 1157 89400 89500 89300 89300 68
20181001 1158 89300 89500 89300 89400 43
20181001 1159 89400 89500 89400 89500 16
20181001 1200 89500 89500 89200 89300 25
20181001 1201 89500 89600 89500 89600 8
20181001 1202 89600 89600 89400 89500 16
20181001 1203 89500 89700 89400 89600 15
20181001 1204 89300 89500 89100 89100 50
20181001 1205 89500 89600 89200 89200 16
20181001 1206 89200 89500 89200 89400 14
20181001 1207 89300 89400 89300 89400 16
20181001 1208 89300 89300 89300 89300 28
20181001 1209 89400 89700 89400 89700 16
20181001 1210 89500 89600 89500 89500 38
20181001 1211 89500 89500 89200 89200 69
20181001 1212 89300 89300 89100 89300 72
20181001 1213 89400 89400 89100 89200 19
20181001 1214 89200 89300 89100 89300 18
20181001 1215 89300 89300 89000 89200 265
20181001 1216 89200 89200 89100 89200 19
20181001 1217 89200 89300 89000 89000 113
20181001 1218 89200 89200 89000 89200 63
20181001 1219 89200 89300 89100 89100 69
20181001 1220 89100 89300 89100 89300 17
20181001 1221 89200 89200 89200 89200 26
20181001 1222 89100 89200 89100 89200 31
20181001 1223 89100 89200 89100 89200 15
20181001 1224 89200 89200 89000 89200 927
20181001 1225 89100 89200 89000 89000 112
20181001 1226 89000 89000 88800 88900 38
20181001 1227 89100 89100 88900 88900 9
20181001 1228 88900 89100 88800 89000 21
20181001 1229 88900 89000 88900 88900 70
20181001 1230 88800 89000 88800 88900 13
20181001 1231 88800 88900 88700 88700 144
20181001 1232 88700 88900 88700 88800 11
20181001 1233 88800 88900 88700 88800 83
20181001 1234 88800 88900 88800 88800 18
20181001 1235 88800 88900 88800 88800 35
20181001 1236 88900 88900 88600 88700 119
20181001 1237 88700 88900 88700 88900 21
20181001 1238 88700 88900 88700 88900 25
20181001 1239 88800 88800 88700 88800 20
20181001 1240 88700 88800 88700 88800 30
20181001 1241 88900 88900 88800 88800 19
20181001 1242 88700 88900 88700 88900 26
20181001 1243 88900 88900 88800 88900 27
20181001 1244 88900 88900 88800 88900 54
20181001 1245 88800 89100 88800 89100 106
20181001 1246 89100 89200 88800 88800 44
20181001 1247 88900 88900 88800 88900 16
20181001 1248 88900 88900 88800 88900 121
20181001 1249 89000 89000 88900 88900 26
20181001 1250 88900 89000 88800 89000 39
20181001 1251 89000 89100 88900 89000 45
20181001 1252 89000 89000 88900 88900 115
20181001 1253 89000 89100 89000 89100 26
20181001 1254 89100 89100 89000 89000 37
20181001 1255 89100 89100 89000 89100 77
20181001 1256 89000 89100 89000 89000 84
20181001 1257 89100 89100 89000 89000 18
