날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 21000.0 21000.0 21000.0 21000.0 51.0
20170525.0 902.0 21000.0 21000.0 21000.0 21000.0 42.0
20170525.0 904.0 21000.0 21000.0 21000.0 21000.0 10.0
20170525.0 905.0 21000.0 21000.0 20850.0 20900.0 27.0
20170525.0 913.0 20900.0 20900.0 20900.0 20900.0 200.0
20170525.0 915.0 20850.0 20850.0 20800.0 20800.0 166.0
20170525.0 916.0 20800.0 20950.0 20800.0 20950.0 799.0
20170525.0 917.0 20950.0 21000.0 20950.0 21000.0 46.0
20170525.0 920.0 21000.0 21100.0 21000.0 21050.0 1202.0
20170525.0 921.0 21050.0 21050.0 21000.0 21000.0 486.0
20170525.0 922.0 21000.0 21000.0 21000.0 21000.0 58.0
20170525.0 923.0 21000.0 21000.0 21000.0 21000.0 442.0
20170525.0 925.0 21000.0 21000.0 21000.0 21000.0 200.0
20170525.0 926.0 21000.0 21000.0 21000.0 21000.0 400.0
20170525.0 927.0 21000.0 21000.0 21000.0 21000.0 373.0
20170525.0 928.0 21000.0 21050.0 21000.0 21050.0 213.0
20170525.0 932.0 21050.0 21050.0 21050.0 21050.0 545.0
20170525.0 934.0 21050.0 21050.0 21050.0 21050.0 266.0
20170525.0 940.0 21100.0 21250.0 21100.0 21250.0 645.0
20170525.0 941.0 21250.0 21250.0 21250.0 21250.0 450.0
20170525.0 942.0 21250.0 21300.0 21250.0 21300.0 326.0
20170525.0 943.0 21300.0 21300.0 21300.0 21300.0 324.0
20170525.0 944.0 21300.0 21300.0 21300.0 21300.0 20.0
20170525.0 946.0 21300.0 21300.0 21300.0 21300.0 50.0
20170525.0 949.0 21300.0 21300.0 21300.0 21300.0 692.0
20170525.0 952.0 21300.0 21350.0 21300.0 21350.0 319.0
20170525.0 953.0 21400.0 21400.0 21400.0 21400.0 334.0
20170525.0 954.0 21400.0 21400.0 21400.0 21400.0 50.0
20170525.0 956.0 21400.0 21400.0 21400.0 21400.0 664.0
20170525.0 957.0 21400.0 21400.0 21400.0 21400.0 50.0
20170525.0 959.0 21400.0 21400.0 21400.0 21400.0 50.0
20170525.0 1006.0 21350.0 21400.0 21350.0 21400.0 27.0
20170525.0 1007.0 21350.0 21350.0 21350.0 21350.0 232.0
20170525.0 1008.0 21300.0 21300.0 21250.0 21250.0 500.0
20170525.0 1010.0 21250.0 21250.0 21250.0 21250.0 11.0
20170525.0 1011.0 21250.0 21250.0 21250.0 21250.0 67.0
20170525.0 1013.0 21200.0 21200.0 21200.0 21200.0 60.0
20170525.0 1014.0 21200.0 21200.0 21200.0 21200.0 8.0
20170525.0 1015.0 21200.0 21200.0 21200.0 21200.0 10.0
20170525.0 1016.0 21300.0 21300.0 21300.0 21300.0 76.0
20170525.0 1017.0 21200.0 21200.0 21200.0 21200.0 8.0
20170525.0 1019.0 21200.0 21200.0 21200.0 21200.0 22.0
20170525.0 1020.0 21150.0 21150.0 21100.0 21100.0 58.0
20170525.0 1021.0 21100.0 21100.0 21100.0 21100.0 39.0
20170525.0 1022.0 21100.0 21100.0 21100.0 21100.0 8.0
20170525.0 1023.0 21100.0 21100.0 21100.0 21100.0 7.0
20170525.0 1024.0 21100.0 21100.0 21100.0 21100.0 7.0
20170525.0 1025.0 21100.0 21100.0 21100.0 21100.0 99.0
20170525.0 1026.0 21100.0 21100.0 21100.0 21100.0 9.0
20170525.0 1027.0 21100.0 21100.0 21100.0 21100.0 10.0
20170525.0 1029.0 21100.0 21100.0 21100.0 21100.0 9.0
20170525.0 1031.0 21100.0 21100.0 21100.0 21100.0 9.0
20170525.0 1032.0 21100.0 21100.0 21100.0 21100.0 7.0
20170525.0 1034.0 21100.0 21100.0 21100.0 21100.0 11.0
20170525.0 1036.0 21100.0 21100.0 21100.0 21100.0 10.0
20170525.0 1038.0 21100.0 21100.0 21100.0 21100.0 11.0
20170525.0 1040.0 21100.0 21150.0 21100.0 21150.0 10.0
20170525.0 1041.0 21100.0 21100.0 21100.0 21100.0 7.0
20170525.0 1043.0 21100.0 21100.0 21100.0 21100.0 11.0
20170525.0 1044.0 21150.0 21150.0 21150.0 21150.0 218.0
20170525.0 1046.0 21200.0 21200.0 21200.0 21200.0 58.0
20170525.0 1047.0 21200.0 21200.0 21100.0 21100.0 500.0
20170525.0 1049.0 21100.0 21100.0 21100.0 21100.0 1.0
