날짜 시간 시가 고가 저가 종가 거래량
20191001 901 123100 124700 123000 124700 1485
20191001 902 124400 124800 123400 123500 657
20191001 903 123500 123700 123500 123700 333
20191001 904 123900 124000 123200 123500 1282
20191001 905 123200 123500 123200 123200 802
20191001 906 123200 124000 123200 123900 1292
20191001 907 123900 124000 123800 123900 91
20191001 908 123900 124900 123900 124900 1626
20191001 909 124900 124900 124700 124800 350
20191001 910 124700 124700 124300 124700 95
20191001 911 124300 124600 124300 124400 234
20191001 912 124400 124800 124300 124400 1551
20191001 913 124700 124900 124700 124800 606
20191001 914 124900 125400 124800 125400 1539
20191001 915 125300 126900 125200 126100 3924
20191001 916 125900 126000 125300 125500 1047
20191001 917 125500 125600 125100 125400 885
20191001 918 125300 125300 124700 124700 1189
20191001 919 124800 124800 124300 124300 915
20191001 920 124700 125000 124200 124900 366
20191001 921 124900 125500 124900 125500 856
20191001 922 125400 126200 125400 126100 1593
20191001 923 126100 126100 125700 125700 1118
20191001 924 125700 125700 125300 125300 467
20191001 925 125300 125800 125200 125800 926
20191001 926 125800 126400 125500 126400 3097
20191001 927 126400 127600 126300 127600 5102
20191001 928 127600 128400 127500 127900 2234
20191001 929 128000 129200 127900 129200 3735
20191001 930 129200 129700 128500 128700 4340
20191001 931 128600 128600 127200 127800 2782
20191001 932 127800 128800 127800 128800 2650
20191001 933 128700 128900 128000 128400 1514
20191001 934 128400 128500 128200 128500 628
20191001 935 128500 129100 128500 128700 1732
20191001 936 128700 129300 128500 129300 1473
20191001 937 129300 131000 129200 131000 9556
20191001 938 130900 131500 130500 130700 5629
20191001 939 130700 130700 130000 130500 1753
20191001 940 130500 131500 130300 131500 3371
20191001 941 131500 132200 131400 132200 3795
20191001 942 132200 134200 132000 134000 6343
20191001 943 134000 134400 133000 134000 6554
20191001 944 134100 135400 134000 135400 8416
20191001 946 135500 136000 135500 136000 5760
20191001 947 136000 140000 135900 140000 15867
20191001 948 140000 140800 136500 137200 12059
20191001 949 137900 137900 135000 135300 9034
20191001 950 135100 135300 133100 134500 5286
20191001 951 134500 134800 133800 133800 3812
20191001 952 133800 133800 131200 132000 7883
20191001 953 132000 132600 131900 132000 2475
20191001 954 132000 132000 130300 130300 5943
20191001 955 130400 130800 130000 130000 3125
20191001 956 130000 131500 129900 131200 6792
20191001 957 131200 131500 131000 131100 1796
20191001 958 131500 131700 130800 130900 2226
20191001 959 130800 130900 130500 130600 680
20191001 1000 130700 131000 130500 131000 1540
20191001 1001 131000 131000 130000 130100 2322
20191001 1002 130100 130500 129800 129800 4504
20191001 1003 130000 130300 129600 130300 2514
20191001 1004 130300 130400 130000 130300 1015
20191001 1005 130300 130600 130300 130600 912
20191001 1006 130600 131100 130500 131100 1823
20191001 1007 131100 131400 131100 131200 448
20191001 1008 131200 131300 130600 130900 603
20191001 1009 130900 130900 130100 130100 955
20191001 1010 130100 130100 129600 129700 1184
20191001 1011 129600 130000 129600 130000 408
20191001 1012 129900 130000 129700 129700 359
20191001 1013 129800 129800 129000 129200 1725
20191001 1014 129100 129600 129100 129300 303
20191001 1015 129500 129600 129300 129400 229
20191001 1016 129300 129400 129300 129300 175
20191001 1017 129300 129400 129100 129200 509
20191001 1018 129200 129400 129200 129400 192
20191001 1019 129400 129600 129300 129600 371
20191001 1020 129600 129900 129400 129400 246
20191001 1021 129400 129900 129400 129900 138
20191001 1022 129900 130000 129800 130000 806
20191001 1023 130100 130400 130000 130400 338
20191001 1024 130500 130600 130000 130100 1642
20191001 1025 130200 130700 130100 130600 202
20191001 1026 130600 130600 130200 130300 184
20191001 1027 130200 130400 129900 130100 1285
20191001 1028 130100 130200 129800 129800 337
20191001 1029 129800 129900 129800 129900 332
20191001 1030 129900 130000 129600 129800 1424
20191001 1031 129600 130000 129600 129800 243
20191001 1032 129800 130300 129800 130300 472
20191001 1033 130300 130300 130200 130200 165
20191001 1034 130200 130500 130200 130500 433
20191001 1035 130500 132000 130500 132000 1502
20191001 1036 132000 132800 131900 132700 1085
20191001 1037 132600 132700 131600 131800 584
20191001 1038 131800 131800 131400 131600 509
20191001 1039 131600 131800 131400 131800 315
20191001 1040 131800 132000 131400 131500 345
20191001 1041 131400 131500 131100 131100 513
20191001 1042 131100 132200 130900 131000 1941
20191001 1043 130900 131100 130800 131000 490
20191001 1044 131000 131900 130400 131900 445
20191001 1045 131500 131700 131500 131700 142
20191001 1046 131600 131700 131600 131600 101
20191001 1047 131500 131500 131400 131400 46
20191001 1048 131300 131300 130500 131300 176
20191001 1049 131300 131300 130700 130800 106
20191001 1050 130800 130800 130200 130200 271
20191001 1051 130200 130800 130100 130600 494
20191001 1052 130600 130900 130200 130200 588
20191001 1053 130900 130900 130100 130700 851
20191001 1054 130600 130700 130000 130000 754
20191001 1055 130000 130000 129600 129800 1077
20191001 1056 129800 129900 129600 129900 338
20191001 1057 129800 129900 129600 129600 1159
20191001 1058 129700 130000 129600 130000 848
20191001 1059 130000 130000 129800 130000 129
20191001 1100 130000 130000 129800 129800 285
20191001 1101 129900 130000 129900 130000 30
20191001 1102 130000 130000 129900 130000 221
20191001 1103 129900 130500 129900 130500 449
20191001 1104 130500 130600 130000 130600 296
20191001 1105 130600 130900 130400 130400 449
20191001 1106 130500 130500 129900 129900 600
20191001 1107 129900 130000 129800 129900 724
20191001 1108 129900 130000 129900 130000 95
20191001 1109 130000 130000 129800 130000 145
20191001 1110 129800 130000 129800 129900 104
20191001 1111 129900 130000 129900 129900 218
20191001 1112 129900 129900 129700 129700 523
20191001 1113 129800 129800 129600 129700 734
20191001 1114 129700 129700 129600 129600 307
20191001 1115 129600 129700 129500 129500 534
20191001 1116 129500 129600 129500 129600 168
20191001 1117 129600 129600 129600 129600 62
20191001 1118 129700 129700 129600 129600 153
20191001 1119 129600 129800 129600 129800 394
20191001 1120 129800 129800 129700 129800 535
20191001 1121 129800 130500 129800 130500 1430
20191001 1122 130500 130700 130200 130200 138
20191001 1123 130200 130300 130000 130300 283
20191001 1124 130200 130400 130200 130400 163
20191001 1125 130000 130300 129900 129900 184
20191001 1126 129900 130200 129900 130100 341
20191001 1127 130300 131000 130200 130900 581
20191001 1128 130700 131000 130700 130700 313
20191001 1129 130700 130700 130100 130200 552
20191001 1130 130200 130200 130100 130200 172
20191001 1131 130200 130700 130200 130500 173
20191001 1132 130500 130500 130200 130200 106
20191001 1133 130300 130500 130200 130400 132
20191001 1134 130300 130400 130200 130200 123
20191001 1135 130200 130300 130000 130200 463
20191001 1136 130200 130200 130000 130200 101
20191001 1137 130200 130200 130000 130000 83
20191001 1138 130000 130100 129900 129900 276
20191001 1139 129800 130000 129800 129900 131
20191001 1140 129900 130000 129900 129900 93
20191001 1141 129900 130000 129800 129900 31
20191001 1142 129800 130000 129800 130000 137
20191001 1143 129800 130000 129700 130000 52
20191001 1144 130000 130000 129800 130000 144
20191001 1145 130000 130000 129900 129900 128
20191001 1146 129900 130000 129800 130000 133
20191001 1147 129900 129900 129800 129900 46
20191001 1148 130000 130000 129900 129900 113
20191001 1149 130000 130000 129900 130000 84
20191001 1150 130000 130000 130000 130000 29
20191001 1151 130000 130000 130000 130000 21
20191001 1152 130000 130000 130000 130000 40
20191001 1153 130000 130000 129900 130000 205
20191001 1154 129900 130000 129900 130000 234
20191001 1155 130000 130000 129900 130000 177
20191001 1156 130000 130000 129900 130000 175
20191001 1157 130000 130000 129900 130000 178
20191001 1158 130000 130000 129900 130000 42
20191001 1159 130000 130000 129900 130000 29
20191001 1200 129900 130000 129900 129900 164
20191001 1201 129900 129900 129800 129900 112
20191001 1202 129900 129900 129900 129900 21
20191001 1203 129900 129900 129900 129900 236
20191001 1204 129900 130000 129900 130000 167
20191001 1205 130000 130000 129900 130000 44
20191001 1206 129900 130000 129900 130000 30
20191001 1207 130000 130000 129900 130000 22
20191001 1208 130000 130000 129900 129900 136
20191001 1209 130000 130000 129900 130000 80
20191001 1210 130000 130000 129900 130000 10
20191001 1211 130000 130000 130000 130000 916
20191001 1212 130000 130000 129900 130000 372
20191001 1213 130000 130000 129900 130000 529
20191001 1214 130000 130000 129900 130000 47
20191001 1215 130000 130000 129900 130000 379
20191001 1216 130000 130000 129900 130000 111
20191001 1217 130000 130000 129800 129900 349
20191001 1218 129900 129900 129900 129900 84
20191001 1219 129900 130000 129900 129900 453
20191001 1220 129900 130000 129900 130000 138
20191001 1221 130000 130000 129900 129900 72
20191001 1222 129900 130000 129800 130000 280
20191001 1223 130000 130000 129800 129900 89
20191001 1224 130000 130000 129900 130000 174
20191001 1225 130000 130000 130000 130000 318
20191001 1226 130000 130100 130000 130100 284
20191001 1227 130100 130100 130000 130000 234
20191001 1228 130000 130000 129900 130000 38
20191001 1229 130000 130000 129900 130000 110
20191001 1230 130000 130100 130000 130000 325
20191001 1231 130000 130200 130000 130000 126
20191001 1232 130000 130000 130000 130000 116
20191001 1233 130000 130100 130000 130000 205
20191001 1234 130000 130100 130000 130100 154
20191001 1235 130000 130100 129900 130000 528
20191001 1236 130100 130100 129900 129900 644
20191001 1237 130000 130000 129900 129900 99
20191001 1238 129900 130000 129900 130000 53
20191001 1239 130000 130000 129400 129400 3632
20191001 1240 129400 129600 129300 129400 510
20191001 1241 129400 129400 129300 129400 294
20191001 1242 129400 129500 129300 129400 190
20191001 1243 129400 129500 129300 129500 109
20191001 1244 129500 129500 129100 129400 607
20191001 1245 129400 129400 129300 129300 17
20191001 1246 129300 129500 129300 129500 124
20191001 1247 129500 129500 129500 129500 416
20191001 1248 129500 129800 129400 129700 328
20191001 1249 129800 129800 129200 129700 283
20191001 1250 129700 129700 129700 129700 74
20191001 1251 129600 129700 129600 129700 105
20191001 1252 129700 129800 129700 129800 179
20191001 1253 129800 129900 129800 129900 60
20191001 1254 129900 130000 129900 130000 229
20191001 1255 129900 130000 129900 130000 30
20191001 1256 130000 130000 129900 130000 170
20191001 1257 130000 130000 130000 130000 37
20191001 1258 130000 130000 129900 130000 97
20191001 1259 129900 129900 129800 129800 455
20191001 1300 129700 130000 129700 130000 65
20191001 1301 129800 130000 129800 129900 68
20191001 1302 129900 129900 129900 129900 76
20191001 1303 129900 130000 129900 130000 11
20191001 1304 130000 130000 130000 130000 145
