날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 28600.0 28650.0 28500.0 28600.0 1908.0
20170901.0 902.0 28600.0 28800.0 28550.0 28750.0 1114.0
20170901.0 903.0 28750.0 28850.0 28700.0 28850.0 638.0
20170901.0 904.0 28850.0 29100.0 28800.0 29000.0 5418.0
20170901.0 905.0 29000.0 29050.0 28950.0 29050.0 1395.0
20170901.0 906.0 29000.0 29400.0 29000.0 29400.0 4485.0
20170901.0 907.0 29400.0 29700.0 29200.0 29600.0 6314.0
20170901.0 908.0 29600.0 29800.0 29400.0 29750.0 5172.0
20170901.0 909.0 29750.0 29800.0 29500.0 29700.0 5241.0
20170901.0 910.0 29700.0 29800.0 29600.0 29800.0 3529.0
20170901.0 911.0 29800.0 29900.0 29800.0 29800.0 5054.0
20170901.0 912.0 29800.0 29850.0 29550.0 29550.0 3431.0
20170901.0 913.0 29550.0 29550.0 29300.0 29350.0 3403.0
20170901.0 914.0 29350.0 29350.0 29150.0 29200.0 4002.0
20170901.0 915.0 29200.0 29500.0 29200.0 29450.0 2831.0
20170901.0 916.0 29400.0 29450.0 29200.0 29350.0 2392.0
20170901.0 917.0 29200.0 29200.0 28950.0 29000.0 4269.0
20170901.0 918.0 29150.0 29350.0 29150.0 29300.0 1379.0
20170901.0 919.0 29300.0 29300.0 29150.0 29200.0 1378.0
20170901.0 920.0 29200.0 29200.0 29100.0 29100.0 290.0
20170901.0 921.0 29100.0 29100.0 28900.0 28950.0 3603.0
20170901.0 922.0 29000.0 29000.0 28800.0 28800.0 1510.0
20170901.0 923.0 28800.0 28850.0 28800.0 28850.0 1063.0
20170901.0 924.0 28850.0 28900.0 28850.0 28850.0 518.0
20170901.0 925.0 28900.0 28900.0 28850.0 28900.0 208.0
20170901.0 926.0 28900.0 29000.0 28900.0 29000.0 1348.0
20170901.0 927.0 29000.0 29000.0 28900.0 28900.0 1225.0
20170901.0 928.0 28900.0 29100.0 28900.0 29100.0 368.0
20170901.0 929.0 29100.0 29150.0 29100.0 29150.0 512.0
20170901.0 930.0 29150.0 29200.0 29100.0 29200.0 1804.0
20170901.0 931.0 29200.0 29200.0 29150.0 29150.0 106.0
20170901.0 932.0 29150.0 29150.0 29000.0 29000.0 1550.0
20170901.0 933.0 29000.0 29000.0 28900.0 28900.0 304.0
20170901.0 934.0 28900.0 29000.0 28900.0 29000.0 136.0
20170901.0 935.0 29000.0 29000.0 28950.0 28950.0 835.0
20170901.0 936.0 28950.0 29000.0 28950.0 28950.0 35.0
20170901.0 937.0 28950.0 28950.0 28950.0 28950.0 323.0
20170901.0 938.0 28950.0 29000.0 28850.0 28850.0 1353.0
20170901.0 939.0 28850.0 28900.0 28850.0 28900.0 186.0
20170901.0 940.0 28950.0 29000.0 28950.0 29000.0 936.0
20170901.0 941.0 29000.0 29000.0 29000.0 29000.0 411.0
20170901.0 942.0 29000.0 29000.0 29000.0 29000.0 145.0
20170901.0 943.0 29000.0 29000.0 28900.0 28900.0 241.0
20170901.0 944.0 28900.0 28900.0 28800.0 28850.0 797.0
20170901.0 945.0 28850.0 28850.0 28850.0 28850.0 133.0
20170901.0 946.0 28800.0 28850.0 28800.0 28850.0 800.0
20170901.0 947.0 28850.0 28850.0 28700.0 28700.0 1472.0
20170901.0 948.0 28800.0 28800.0 28700.0 28750.0 80.0
20170901.0 949.0 28750.0 28800.0 28750.0 28800.0 107.0
20170901.0 950.0 28800.0 28900.0 28800.0 28800.0 445.0
20170901.0 951.0 28850.0 28900.0 28800.0 28850.0 336.0
20170901.0 952.0 28850.0 28900.0 28850.0 28900.0 57.0
20170901.0 953.0 28900.0 29050.0 28900.0 29000.0 2559.0
20170901.0 954.0 29000.0 29000.0 28950.0 28950.0 371.0
20170901.0 955.0 29000.0 29000.0 29000.0 29000.0 1188.0
20170901.0 957.0 29050.0 29100.0 29050.0 29100.0 1770.0
20170901.0 958.0 29000.0 29000.0 28950.0 28950.0 1182.0
20170901.0 959.0 28950.0 28950.0 28900.0 28950.0 1084.0
20170901.0 1000.0 28950.0 29000.0 28950.0 29000.0 409.0
20170901.0 1001.0 29000.0 29000.0 28900.0 28950.0 181.0
20170901.0 1002.0 28900.0 28900.0 28900.0 28900.0 3.0
20170901.0 1003.0 28900.0 28950.0 28900.0 28950.0 21.0
20170901.0 1004.0 29000.0 29000.0 28950.0 29000.0 663.0
20170901.0 1005.0 29100.0 29100.0 28950.0 28950.0 1161.0
20170901.0 1006.0 28900.0 29000.0 28900.0 29000.0 303.0
20170901.0 1007.0 29000.0 29050.0 29000.0 29000.0 187.0
20170901.0 1008.0 29000.0 29000.0 29000.0 29000.0 280.0
20170901.0 1010.0 29000.0 29050.0 29000.0 29000.0 406.0
20170901.0 1011.0 28950.0 28950.0 28950.0 28950.0 714.0
20170901.0 1012.0 28950.0 28950.0 28950.0 28950.0 35.0
20170901.0 1013.0 28950.0 28950.0 28950.0 28950.0 34.0
20170901.0 1014.0 28950.0 28950.0 28950.0 28950.0 66.0
20170901.0 1015.0 29000.0 29000.0 28900.0 28900.0 668.0
20170901.0 1016.0 28900.0 28900.0 28850.0 28900.0 51.0
20170901.0 1017.0 28900.0 28900.0 28900.0 28900.0 7.0
20170901.0 1018.0 28950.0 28950.0 28950.0 28950.0 30.0
20170901.0 1019.0 28900.0 28950.0 28900.0 28950.0 30.0
20170901.0 1020.0 28950.0 28950.0 28950.0 28950.0 241.0
20170901.0 1021.0 28950.0 28950.0 28900.0 28950.0 125.0
20170901.0 1024.0 28950.0 28950.0 28950.0 28950.0 30.0
20170901.0 1025.0 28950.0 28950.0 28950.0 28950.0 40.0
20170901.0 1027.0 28950.0 29000.0 28950.0 29000.0 50.0
20170901.0 1030.0 29000.0 29000.0 29000.0 29000.0 1.0
20170901.0 1032.0 29000.0 29000.0 29000.0 29000.0 1.0
20170901.0 1033.0 29000.0 29000.0 29000.0 29000.0 839.0
