날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 33100.0 33100.0 33050.0 33050.0 3741.0
20171101.0 902.0 33100.0 33150.0 33100.0 33150.0 701.0
20171101.0 903.0 33200.0 33200.0 33200.0 33200.0 55.0
20171101.0 904.0 33200.0 33200.0 33050.0 33050.0 774.0
20171101.0 905.0 33000.0 33100.0 32950.0 33100.0 942.0
20171101.0 906.0 33100.0 33100.0 32900.0 32900.0 348.0
20171101.0 907.0 32850.0 32850.0 32700.0 32700.0 9.0
20171101.0 908.0 32700.0 32700.0 32600.0 32700.0 211.0
20171101.0 909.0 32650.0 32650.0 32650.0 32650.0 8.0
20171101.0 910.0 32650.0 32650.0 32650.0 32650.0 754.0
20171101.0 911.0 32650.0 32800.0 32650.0 32800.0 259.0
20171101.0 912.0 32800.0 32850.0 32800.0 32850.0 208.0
20171101.0 913.0 32650.0 32650.0 32650.0 32650.0 15.0
20171101.0 914.0 32650.0 32650.0 32650.0 32650.0 20.0
20171101.0 915.0 32850.0 32850.0 32850.0 32850.0 24.0
20171101.0 916.0 32850.0 32900.0 32850.0 32900.0 747.0
20171101.0 917.0 32800.0 32800.0 32800.0 32800.0 139.0
20171101.0 919.0 32800.0 32850.0 32800.0 32850.0 25.0
20171101.0 920.0 32850.0 32850.0 32700.0 32700.0 335.0
20171101.0 921.0 32700.0 32700.0 32700.0 32700.0 643.0
20171101.0 922.0 32650.0 32650.0 32650.0 32650.0 1.0
20171101.0 923.0 32650.0 32800.0 32600.0 32800.0 1917.0
20171101.0 925.0 32800.0 32800.0 32800.0 32800.0 100.0
20171101.0 928.0 32800.0 32950.0 32800.0 32950.0 185.0
20171101.0 929.0 32950.0 33100.0 32950.0 33100.0 1762.0
20171101.0 930.0 33100.0 33100.0 33050.0 33100.0 336.0
20171101.0 931.0 33100.0 33100.0 33100.0 33100.0 669.0
20171101.0 932.0 33050.0 33050.0 33050.0 33050.0 213.0
20171101.0 933.0 33050.0 33050.0 33050.0 33050.0 50.0
20171101.0 934.0 33050.0 33050.0 32950.0 33000.0 1312.0
20171101.0 935.0 33000.0 33200.0 33000.0 33200.0 3756.0
20171101.0 936.0 33150.0 33400.0 33150.0 33200.0 5452.0
20171101.0 937.0 33200.0 33200.0 33150.0 33200.0 2595.0
20171101.0 938.0 33200.0 33200.0 33150.0 33200.0 709.0
20171101.0 939.0 33200.0 33250.0 33200.0 33200.0 775.0
20171101.0 940.0 33200.0 33200.0 33200.0 33200.0 48.0
20171101.0 941.0 33200.0 33200.0 33200.0 33200.0 208.0
20171101.0 942.0 33200.0 33200.0 33200.0 33200.0 1282.0
20171101.0 943.0 33200.0 33200.0 33150.0 33150.0 1328.0
20171101.0 944.0 33150.0 33150.0 33150.0 33150.0 1341.0
20171101.0 945.0 33100.0 33100.0 33000.0 33000.0 899.0
20171101.0 946.0 33000.0 33100.0 33000.0 33100.0 39.0
20171101.0 947.0 33000.0 33000.0 33000.0 33000.0 105.0
20171101.0 948.0 33000.0 33000.0 32600.0 33000.0 3246.0
20171101.0 949.0 32800.0 32800.0 32800.0 32800.0 20.0
20171101.0 950.0 32700.0 32700.0 32700.0 32700.0 1182.0
20171101.0 951.0 32700.0 32700.0 32650.0 32650.0 111.0
20171101.0 952.0 32700.0 32700.0 32700.0 32700.0 67.0
20171101.0 953.0 32700.0 32750.0 32700.0 32750.0 584.0
20171101.0 954.0 32700.0 32700.0 32700.0 32700.0 5.0
20171101.0 956.0 32800.0 32800.0 32800.0 32800.0 10.0
20171101.0 957.0 32850.0 32850.0 32850.0 32850.0 6.0
20171101.0 958.0 32850.0 32850.0 32750.0 32750.0 142.0
20171101.0 1001.0 32800.0 32800.0 32800.0 32800.0 3.0
20171101.0 1002.0 32800.0 32850.0 32750.0 32750.0 1199.0
20171101.0 1003.0 32750.0 32750.0 32750.0 32750.0 576.0
