날짜 시간 시가 고가 저가 종가 거래량
20190603 901 110000 111100 110000 110800 1776
20190603 902 110800 110800 110300 110500 433
20190603 903 110800 111600 110400 111600 300
20190603 904 110600 111900 110500 111700 414
20190603 905 111800 111800 110600 110700 2729
20190603 906 110700 111200 110300 110300 2028
20190603 907 111200 111300 110000 110000 3101
20190603 908 110000 110900 109900 110000 891
20190603 909 110000 110300 109800 110000 1565
20190603 910 110000 111000 110000 110700 1564
20190603 911 110800 110800 110300 110700 53
20190603 912 110700 110800 110700 110800 166
20190603 913 110700 110700 110200 110200 270
20190603 914 110100 110500 110100 110200 488
20190603 915 110300 110300 110100 110200 417
20190603 916 110200 110200 109800 109900 1175
20190603 917 109900 109900 109000 109500 1220
20190603 918 109500 109500 109400 109500 174
20190603 919 109400 109400 109400 109400 96
20190603 920 109400 109500 109400 109500 41
20190603 921 109500 109900 109500 109900 182
20190603 922 109800 109900 109800 109800 194
20190603 923 109700 109700 109600 109600 189
20190603 924 109600 110000 109600 110000 617
20190603 925 110000 110000 110000 110000 222
20190603 926 110000 110000 109800 109900 265
20190603 927 109900 109900 109900 109900 115
20190603 928 109900 109900 109900 109900 68
20190603 929 110000 110300 110000 110000 595
20190603 930 110000 110100 110000 110000 1295
20190603 931 110000 110000 110000 110000 173
20190603 932 110000 110100 110000 110100 21
20190603 933 110000 110000 109900 109900 190
20190603 934 109900 110000 109900 110000 28
20190603 935 110000 110100 109900 109900 591
20190603 936 109900 109900 109600 109700 298
20190603 937 109700 109700 109600 109700 401
20190603 938 109600 109700 109600 109700 337
20190603 939 109700 109800 109700 109800 127
20190603 940 109800 109800 109200 109200 1193
20190603 941 109100 109200 108800 108800 2807
20190603 942 108800 109000 108800 109000 169
20190603 943 109000 109000 108900 109000 207
20190603 945 109200 109200 109000 109000 233
20190603 946 108900 109000 108600 108700 687
20190603 947 108600 108800 108500 108800 202
20190603 948 108800 108800 108800 108800 43
20190603 949 109500 109700 109500 109700 64
20190603 950 109700 109800 109700 109700 42
20190603 951 109700 109700 109000 109000 144
20190603 953 109100 109200 109100 109200 57
20190603 954 109200 109300 109200 109300 138
20190603 956 109300 109300 109300 109300 1
20190603 957 109200 109500 109200 109200 103
20190603 958 109200 109200 109200 109200 5
20190603 959 109300 109500 109200 109500 94
20190603 1000 109200 109200 109200 109200 186
20190603 1001 109200 109300 109200 109300 93
20190603 1002 109700 109700 109700 109700 15
20190603 1003 109600 109700 109500 109500 163
20190603 1004 109500 109800 109500 109800 105
20190603 1005 109800 109800 109700 109800 12
20190603 1006 109700 110000 109700 110000 249
20190603 1007 109900 110200 109700 110000 415
20190603 1008 110000 111000 110000 110100 427
20190603 1009 110000 110000 109900 109900 203
20190603 1010 109800 110000 109800 109800 78
20190603 1011 109900 110000 109900 110000 28
20190603 1012 110000 110000 110000 110000 138
20190603 1013 110000 110000 110000 110000 44
20190603 1014 109900 109900 109900 109900 28
20190603 1015 109900 109900 109600 109600 357
20190603 1016 109600 109700 109600 109700 190
20190603 1017 109700 109700 109600 109700 71
20190603 1018 109700 109700 109600 109700 83
20190603 1019 109600 109700 109600 109700 144
20190603 1020 109700 109700 109700 109700 24
20190603 1021 109600 109600 109500 109500 346
20190603 1022 109500 109600 109500 109600 23
20190603 1023 109600 109600 109500 109600 17
20190603 1024 109600 109600 109500 109600 28
20190603 1025 109600 109700 109600 109700 11
20190603 1026 109700 109700 109600 109600 56
20190603 1027 109600 109600 109600 109600 136
20190603 1028 109600 109600 109500 109600 90
20190603 1029 109700 109800 109700 109800 17
20190603 1030 109800 110000 109800 110000 27
20190603 1031 110000 110000 110000 110000 64
20190603 1032 110000 110000 110000 110000 13
20190603 1033 110000 110200 109900 109900 840
20190603 1034 110000 110000 109800 109900 26
20190603 1035 109900 109900 109900 109900 11
20190603 1036 109900 109900 109900 109900 7
20190603 1037 109900 109900 109800 109800 4
20190603 1038 109900 109900 109700 109900 41
20190603 1039 109900 109900 109600 109900 397
20190603 1040 109900 110000 109500 109900 562
20190603 1041 109700 109700 109700 109700 3
20190603 1042 109800 109800 109800 109800 107
20190603 1043 109900 109900 109900 109900 5
20190603 1044 109900 109900 109900 109900 126
20190603 1045 109900 110000 109800 110000 183
20190603 1046 110000 110000 110000 110000 175
20190603 1047 110000 110000 109900 110000 125
20190603 1048 110000 110000 110000 110000 4
20190603 1049 110000 110000 110000 110000 28
20190603 1050 110000 110000 109900 109900 6
20190603 1051 110000 110000 110000 110000 20
20190603 1052 110000 110000 109900 109900 137
20190603 1053 109900 109900 109900 109900 53
20190603 1054 110000 110000 110000 110000 10
20190603 1055 110000 110000 110000 110000 67
20190603 1056 110000 110000 110000 110000 2
20190603 1057 110000 110000 110000 110000 504
20190603 1058 110000 110000 110000 110000 645
20190603 1059 110000 110000 110000 110000 116
20190603 1100 110000 110000 110000 110000 5
20190603 1101 110000 110000 110000 110000 27
20190603 1102 110000 110000 110000 110000 10
20190603 1103 110000 110000 110000 110000 755
20190603 1104 109900 110000 109900 110000 134
20190603 1105 110000 110000 110000 110000 12
20190603 1106 110000 110000 110000 110000 7
20190603 1107 110000 110000 110000 110000 34
20190603 1108 110000 110000 110000 110000 14
20190603 1109 110000 110000 110000 110000 20
20190603 1110 110000 110000 109900 110000 230
20190603 1111 109900 110100 109900 110100 220
20190603 1112 110100 110100 110000 110000 116
20190603 1113 110000 110000 110000 110000 13
20190603 1114 110000 110000 109900 109900 9
20190603 1115 110000 110000 110000 110000 214
20190603 1116 110000 110000 110000 110000 8
20190603 1117 110000 110000 110000 110000 8
20190603 1118 110000 110000 110000 110000 20
20190603 1119 109900 110000 109900 110000 1213
20190603 1120 110000 110000 110000 110000 53
20190603 1121 109900 110000 109900 110000 7
20190603 1122 110000 110000 110000 110000 12
20190603 1123 109900 110000 109900 110000 24
20190603 1124 109900 110000 109900 110000 72
20190603 1125 110000 110000 110000 110000 10
20190603 1126 110000 110000 110000 110000 4
20190603 1127 110000 110000 110000 110000 27
20190603 1128 109900 110000 109900 110000 36
20190603 1129 110000 110000 110000 110000 4
20190603 1130 110000 110000 109900 109900 35
20190603 1131 110000 110000 109900 110000 108
20190603 1132 110000 110000 109900 109900 217
20190603 1133 110000 110000 110000 110000 4
20190603 1134 109900 110000 109900 110000 10
20190603 1135 110000 110000 110000 110000 15
20190603 1136 110000 110000 110000 110000 59
20190603 1137 110000 110000 110000 110000 7
20190603 1138 109900 109900 109900 109900 102
20190603 1139 110000 110000 109900 109900 120
20190603 1140 110000 110000 110000 110000 78
20190603 1141 110000 110000 110000 110000 43
20190603 1142 110000 110000 110000 110000 8
20190603 1143 110000 110000 110000 110000 3
20190603 1144 110000 110000 110000 110000 482
20190603 1145 110000 110000 110000 110000 284
20190603 1146 109900 110000 109900 110000 127
20190603 1147 110000 110000 110000 110000 26
20190603 1148 109900 110000 109900 110000 7
20190603 1149 110000 110000 110000 110000 90
20190603 1150 110000 110000 109900 110000 328
