날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 24900.0 24900.0 24900.0 24900.0 10.0
20170703.0 905.0 25000.0 25000.0 25000.0 25000.0 50.0
20170703.0 910.0 24900.0 24900.0 24900.0 24900.0 2.0
20170703.0 913.0 24900.0 24900.0 24900.0 24900.0 1.0
20170703.0 914.0 24900.0 24900.0 24900.0 24900.0 1.0
20170703.0 917.0 24950.0 24950.0 24950.0 24950.0 8.0
20170703.0 918.0 24900.0 24900.0 24900.0 24900.0 20.0
20170703.0 921.0 24850.0 24850.0 24850.0 24850.0 140.0
20170703.0 922.0 24850.0 24850.0 24850.0 24850.0 61.0
20170703.0 926.0 24800.0 25200.0 24800.0 25200.0 301.0
20170703.0 927.0 25200.0 25200.0 25150.0 25150.0 210.0
20170703.0 928.0 25050.0 25100.0 24750.0 25100.0 326.0
20170703.0 931.0 25100.0 25100.0 25100.0 25100.0 192.0
20170703.0 936.0 24850.0 24850.0 24800.0 24850.0 53.0
20170703.0 939.0 24750.0 24750.0 24750.0 24750.0 10.0
20170703.0 946.0 24750.0 24750.0 24550.0 24600.0 2007.0
20170703.0 947.0 24550.0 24550.0 24550.0 24550.0 36.0
20170703.0 948.0 24800.0 24800.0 24800.0 24800.0 16.0
20170703.0 950.0 24800.0 24800.0 24800.0 24800.0 16.0
20170703.0 1005.0 24600.0 24600.0 24600.0 24600.0 284.0
20170703.0 1006.0 24550.0 24550.0 24500.0 24500.0 573.0
20170703.0 1007.0 24500.0 24500.0 24500.0 24500.0 2.0
20170703.0 1009.0 24550.0 24550.0 24450.0 24450.0 35.0
20170703.0 1015.0 24450.0 24450.0 24450.0 24450.0 117.0
20170703.0 1016.0 24450.0 24450.0 24450.0 24450.0 29.0
20170703.0 1018.0 24500.0 24500.0 24500.0 24500.0 2.0
20170703.0 1020.0 24500.0 24500.0 24500.0 24500.0 1.0
20170703.0 1022.0 24500.0 24500.0 24500.0 24500.0 2.0
20170703.0 1023.0 24500.0 24550.0 24500.0 24550.0 29.0
20170703.0 1024.0 24550.0 24550.0 24550.0 24550.0 4.0
20170703.0 1025.0 24550.0 24550.0 24550.0 24550.0 33.0
20170703.0 1026.0 24550.0 24550.0 24550.0 24550.0 103.0
20170703.0 1027.0 24550.0 24600.0 24500.0 24500.0 93.0
20170703.0 1028.0 24600.0 24600.0 24600.0 24600.0 1.0
20170703.0 1029.0 24600.0 24600.0 24500.0 24500.0 136.0
20170703.0 1032.0 24500.0 24500.0 24500.0 24500.0 4.0
20170703.0 1036.0 24500.0 24500.0 24500.0 24500.0 60.0
20170703.0 1038.0 24450.0 24450.0 24450.0 24450.0 7.0
20170703.0 1039.0 24450.0 24450.0 24450.0 24450.0 33.0
20170703.0 1040.0 24500.0 24600.0 24500.0 24600.0 13.0
20170703.0 1041.0 24600.0 24600.0 24500.0 24500.0 68.0
20170703.0 1042.0 24450.0 24450.0 24450.0 24450.0 80.0
20170703.0 1044.0 24400.0 24400.0 24400.0 24400.0 353.0
20170703.0 1052.0 24400.0 24400.0 24400.0 24400.0 56.0
20170703.0 1054.0 24400.0 24400.0 24300.0 24300.0 733.0
20170703.0 1055.0 24300.0 24300.0 24300.0 24300.0 281.0
20170703.0 1056.0 24350.0 24350.0 24350.0 24350.0 22.0
20170703.0 1058.0 24350.0 24350.0 24350.0 24350.0 55.0
20170703.0 1059.0 24350.0 24350.0 24350.0 24350.0 17.0
20170703.0 1100.0 24300.0 24300.0 24250.0 24300.0 501.0
20170703.0 1101.0 24250.0 24250.0 24250.0 24250.0 100.0
20170703.0 1102.0 24250.0 24250.0 24250.0 24250.0 79.0
20170703.0 1103.0 24250.0 24250.0 24250.0 24250.0 191.0
20170703.0 1105.0 24250.0 24250.0 24200.0 24200.0 192.0
20170703.0 1108.0 24250.0 24250.0 24250.0 24250.0 1.0
20170703.0 1111.0 24400.0 24400.0 24400.0 24400.0 100.0
20170703.0 1112.0 24400.0 24400.0 24400.0 24400.0 300.0
20170703.0 1116.0 24450.0 24450.0 24450.0 24450.0 3.0
20170703.0 1117.0 24450.0 24450.0 24250.0 24250.0 7.0
20170703.0 1119.0 24450.0 24450.0 24450.0 24450.0 1.0
20170703.0 1120.0 24450.0 24450.0 24450.0 24450.0 2.0
20170703.0 1121.0 24450.0 24450.0 24450.0 24450.0 2.0
20170703.0 1122.0 24450.0 24450.0 24450.0 24450.0 1.0
20170703.0 1123.0 24450.0 24450.0 24450.0 24450.0 2.0
20170703.0 1124.0 24450.0 24450.0 24450.0 24450.0 11.0
20170703.0 1125.0 24450.0 24450.0 24450.0 24450.0 1.0
20170703.0 1126.0 24450.0 24450.0 24450.0 24450.0 2.0
20170703.0 1127.0 24450.0 24450.0 24450.0 24450.0 1.0
20170703.0 1128.0 24450.0 24450.0 24450.0 24450.0 1.0
20170703.0 1129.0 24400.0 24400.0 24400.0 24400.0 1.0
20170703.0 1130.0 24400.0 24400.0 24400.0 24400.0 1.0
20170703.0 1131.0 24400.0 24400.0 24400.0 24400.0 2.0
20170703.0 1132.0 24250.0 24250.0 24200.0 24250.0 701.0
20170703.0 1133.0 24250.0 24250.0 24250.0 24250.0 6.0
20170703.0 1134.0 24250.0 24250.0 24250.0 24250.0 2.0
20170703.0 1140.0 24350.0 24350.0 24350.0 24350.0 110.0
20170703.0 1141.0 24250.0 24250.0 24250.0 24250.0 3.0
20170703.0 1143.0 24300.0 24300.0 24300.0 24300.0 1.0
20170703.0 1144.0 24300.0 24300.0 24300.0 24300.0 21.0
20170703.0 1145.0 24400.0 24400.0 24400.0 24400.0 2.0
20170703.0 1146.0 24400.0 24400.0 24400.0 24400.0 1.0
20170703.0 1147.0 24400.0 24400.0 24400.0 24400.0 1.0
20170703.0 1148.0 24400.0 24400.0 24400.0 24400.0 1.0
20170703.0 1149.0 24400.0 24400.0 24400.0 24400.0 1.0
20170703.0 1150.0 24400.0 24400.0 24400.0 24400.0 2.0
20170703.0 1151.0 24400.0 24400.0 24400.0 24400.0 1.0
20170703.0 1152.0 24400.0 24400.0 24400.0 24400.0 2.0
20170703.0 1153.0 24300.0 24300.0 24300.0 24300.0 21.0
20170703.0 1200.0 24300.0 24300.0 24250.0 24250.0 174.0
20170703.0 1203.0 24250.0 24250.0 24250.0 24250.0 69.0
20170703.0 1205.0 24250.0 24250.0 24250.0 24250.0 101.0
20170703.0 1206.0 24250.0 24250.0 24250.0 24250.0 37.0
20170703.0 1207.0 24250.0 24250.0 24250.0 24250.0 50.0
20170703.0 1210.0 24200.0 24200.0 24200.0 24200.0 20.0
20170703.0 1212.0 24200.0 24200.0 24200.0 24200.0 200.0
20170703.0 1216.0 24250.0 24250.0 24250.0 24250.0 1.0
20170703.0 1224.0 24200.0 24200.0 24200.0 24200.0 1.0
20170703.0 1226.0 24200.0 24250.0 24200.0 24250.0 208.0
20170703.0 1228.0 24300.0 24300.0 24300.0 24300.0 8.0
20170703.0 1229.0 24200.0 24200.0 24200.0 24200.0 4.0
20170703.0 1232.0 24200.0 24200.0 24150.0 24150.0 50.0
20170703.0 1234.0 24200.0 24200.0 24150.0 24150.0 599.0
20170703.0 1235.0 24150.0 24150.0 24150.0 24150.0 1.0
20170703.0 1239.0 24100.0 24100.0 24000.0 24000.0 2000.0
20170703.0 1245.0 24050.0 24050.0 24050.0 24050.0 200.0
20170703.0 1246.0 24050.0 24050.0 24050.0 24050.0 19.0
20170703.0 1247.0 24100.0 24100.0 24100.0 24100.0 10.0
20170703.0 1248.0 24050.0 24050.0 24050.0 24050.0 59.0
20170703.0 1249.0 24050.0 24050.0 24050.0 24050.0 133.0
20170703.0 1252.0 24050.0 24050.0 24000.0 24050.0 107.0
20170703.0 1253.0 24050.0 24050.0 24050.0 24050.0 3.0
20170703.0 1254.0 24050.0 24100.0 24050.0 24100.0 38.0
20170703.0 1258.0 24100.0 24100.0 24100.0 24100.0 146.0
20170703.0 1259.0 24100.0 24100.0 24000.0 24000.0 20.0
20170703.0 1300.0 24000.0 24000.0 24000.0 24000.0 288.0
20170703.0 1302.0 24100.0 24100.0 24100.0 24100.0 1.0
20170703.0 1303.0 24100.0 24100.0 24100.0 24100.0 3.0
20170703.0 1304.0 24100.0 24100.0 24100.0 24100.0 2.0
20170703.0 1305.0 24100.0 24100.0 24100.0 24100.0 39.0
20170703.0 1306.0 24100.0 24100.0 24100.0 24100.0 2.0
20170703.0 1307.0 24100.0 24100.0 24100.0 24100.0 35.0
20170703.0 1308.0 24100.0 24100.0 24100.0 24100.0 2.0
20170703.0 1309.0 24100.0 24100.0 24100.0 24100.0 23.0
20170703.0 1310.0 24100.0 24100.0 24100.0 24100.0 15.0
20170703.0 1311.0 24100.0 24100.0 24100.0 24100.0 52.0
20170703.0 1312.0 24100.0 24100.0 24100.0 24100.0 24.0
20170703.0 1313.0 24000.0 24000.0 23800.0 23800.0 3525.0
20170703.0 1314.0 23850.0 23900.0 23850.0 23900.0 368.0
20170703.0 1315.0 23900.0 23900.0 23900.0 23900.0 416.0
20170703.0 1317.0 23900.0 23900.0 23600.0 23600.0 521.0
20170703.0 1319.0 23800.0 23900.0 23800.0 23900.0 22.0
20170703.0 1321.0 23900.0 24100.0 23900.0 24100.0 24.0
20170703.0 1324.0 24050.0 24200.0 24050.0 24200.0 101.0
20170703.0 1325.0 24200.0 24200.0 24200.0 24200.0 84.0
20170703.0 1330.0 24150.0 24150.0 24150.0 24150.0 42.0
20170703.0 1331.0 24150.0 24150.0 24150.0 24150.0 8.0
20170703.0 1335.0 24200.0 24200.0 24200.0 24200.0 1.0
20170703.0 1338.0 24200.0 24200.0 24200.0 24200.0 6.0
20170703.0 1339.0 24200.0 24200.0 24200.0 24200.0 3.0
20170703.0 1340.0 24200.0 24200.0 24200.0 24200.0 32.0
20170703.0 1342.0 24250.0 24250.0 24250.0 24250.0 31.0
20170703.0 1346.0 24250.0 24250.0 24250.0 24250.0 18.0
20170703.0 1349.0 24200.0 24200.0 24200.0 24200.0 59.0
20170703.0 1351.0 24150.0 24150.0 24100.0 24100.0 250.0
20170703.0 1352.0 24150.0 24150.0 24150.0 24150.0 3.0
20170703.0 1353.0 24150.0 24150.0 24150.0 24150.0 1.0
20170703.0 1355.0 24150.0 24150.0 24150.0 24150.0 38.0
20170703.0 1357.0 24150.0 24150.0 24150.0 24150.0 21.0
20170703.0 1359.0 24150.0 24150.0 24150.0 24150.0 21.0
20170703.0 1401.0 24150.0 24150.0 24150.0 24150.0 22.0
20170703.0 1404.0 24150.0 24150.0 24150.0 24150.0 21.0
20170703.0 1405.0 24150.0 24150.0 24150.0 24150.0 287.0
20170703.0 1407.0 24200.0 24200.0 24200.0 24200.0 52.0
20170703.0 1408.0 24200.0 24200.0 24150.0 24150.0 86.0
20170703.0 1411.0 24150.0 24150.0 24150.0 24150.0 60.0
20170703.0 1419.0 24200.0 24200.0 24200.0 24200.0 1.0
20170703.0 1421.0 24250.0 24250.0 24200.0 24200.0 260.0
20170703.0 1423.0 24250.0 24250.0 24250.0 24250.0 88.0
20170703.0 1425.0 24250.0 24250.0 24250.0 24250.0 6.0
20170703.0 1428.0 24300.0 24300.0 24300.0 24300.0 366.0
20170703.0 1429.0 24300.0 24300.0 24300.0 24300.0 20.0
20170703.0 1441.0 24250.0 24250.0 24250.0 24250.0 1.0
20170703.0 1451.0 24200.0 24200.0 24100.0 24200.0 1170.0
20170703.0 1453.0 24200.0 24200.0 24200.0 24200.0 100.0
20170703.0 1454.0 24200.0 24200.0 24200.0 24200.0 13.0
20170703.0 1455.0 24200.0 24200.0 24200.0 24200.0 146.0
20170703.0 1456.0 24200.0 24200.0 24200.0 24200.0 1.0
20170703.0 1457.0 24200.0 24200.0 24150.0 24150.0 106.0
20170703.0 1458.0 24150.0 24150.0 24150.0 24150.0 21.0
20170703.0 1459.0 24100.0 24100.0 24100.0 24100.0 137.0
20170703.0 1501.0 24150.0 24150.0 24150.0 24150.0 22.0
20170703.0 1503.0 24100.0 24100.0 24100.0 24100.0 15.0
20170703.0 1504.0 24100.0 24100.0 24100.0 24100.0 5.0
20170703.0 1507.0 24100.0 24100.0 24100.0 24100.0 80.0
20170703.0 1508.0 24050.0 24050.0 24050.0 24050.0 155.0
20170703.0 1509.0 24100.0 24250.0 24100.0 24250.0 393.0
20170703.0 1510.0 24150.0 24150.0 24150.0 24150.0 93.0
20170703.0 1513.0 24050.0 24250.0 24050.0 24250.0 48.0
20170703.0 1514.0 24050.0 24250.0 24050.0 24250.0 180.0
20170703.0 1516.0 24250.0 24300.0 24250.0 24300.0 53.0
20170703.0 1517.0 24250.0 24250.0 24250.0 24250.0 159.0
20170703.0 1520.0 24050.0 24100.0 24050.0 24050.0 151.0
20170703.0 1530.0 24000.0 24000.0 24000.0 24000.0 1051.0
20170704.0 902.0 24400.0 24400.0 24400.0 24400.0 1.0
20170704.0 904.0 24400.0 24400.0 24400.0 24400.0 490.0
20170704.0 905.0 24450.0 24500.0 24450.0 24500.0 5.0
20170704.0 907.0 24500.0 24500.0 24500.0 24500.0 41.0
20170704.0 908.0 24500.0 24500.0 24500.0 24500.0 19.0
20170704.0 910.0 24500.0 24500.0 24500.0 24500.0 3.0
20170704.0 912.0 24500.0 24500.0 24500.0 24500.0 4.0
20170704.0 914.0 24500.0 24500.0 24500.0 24500.0 10.0
20170704.0 915.0 24500.0 24500.0 24500.0 24500.0 41.0
20170704.0 916.0 24500.0 24500.0 24500.0 24500.0 2.0
20170704.0 918.0 24500.0 24500.0 24500.0 24500.0 4.0
20170704.0 921.0 24500.0 24500.0 24500.0 24500.0 4.0
20170704.0 922.0 24400.0 24400.0 24400.0 24400.0 40.0
20170704.0 923.0 24300.0 24300.0 24300.0 24300.0 50.0
20170704.0 926.0 24350.0 24350.0 24300.0 24300.0 21.0
20170704.0 927.0 24300.0 24300.0 24250.0 24250.0 491.0
20170704.0 935.0 24300.0 24300.0 24250.0 24250.0 100.0
20170704.0 936.0 24300.0 24300.0 24300.0 24300.0 25.0
20170704.0 937.0 24300.0 24300.0 24300.0 24300.0 333.0
20170704.0 938.0 24300.0 24300.0 24300.0 24300.0 200.0
20170704.0 939.0 24300.0 24300.0 24300.0 24300.0 20.0
20170704.0 941.0 24300.0 24350.0 24300.0 24350.0 85.0
20170704.0 943.0 24350.0 24400.0 24350.0 24400.0 500.0
20170704.0 945.0 24350.0 24350.0 24350.0 24350.0 10.0
20170704.0 948.0 24350.0 24350.0 24350.0 24350.0 3.0
20170704.0 950.0 24350.0 24350.0 24350.0 24350.0 3.0
20170704.0 953.0 24350.0 24350.0 24350.0 24350.0 3.0
20170704.0 954.0 24350.0 24350.0 24350.0 24350.0 39.0
20170704.0 955.0 24350.0 24350.0 24350.0 24350.0 44.0
20170704.0 957.0 24400.0 24400.0 24400.0 24400.0 13.0
20170704.0 958.0 24400.0 24400.0 24400.0 24400.0 67.0
20170704.0 1000.0 24400.0 24400.0 24400.0 24400.0 3.0
20170704.0 1002.0 24400.0 24400.0 24400.0 24400.0 3.0
20170704.0 1005.0 24400.0 24400.0 24400.0 24400.0 3.0
20170704.0 1007.0 24400.0 24400.0 24400.0 24400.0 3.0
20170704.0 1010.0 24400.0 24400.0 24400.0 24400.0 4.0
