날짜 시간 시가 고가 저가 종가 거래량
20180302 901 40400 40400 40000 40000 664
20180302 902 40100 40400 40000 40050 222
20180302 903 40050 40050 39850 39850 779
20180302 904 39900 40250 39900 40250 237
20180302 905 40350 40350 40150 40150 81
20180302 906 40100 40150 40100 40150 333
20180302 907 40150 40150 40100 40150 406
20180302 908 40150 40150 40150 40150 40
20180302 910 40150 40150 40050 40050 155
20180302 911 40050 40050 39950 40000 742
20180302 912 39950 40000 39900 40000 99
20180302 913 39900 39900 39500 39850 2745
20180302 914 39800 40150 39650 40150 1389
20180302 915 40150 40750 40150 40700 1167
20180302 916 40700 40700 40650 40650 198
20180302 917 40600 40600 40550 40550 240
20180302 918 40500 40500 40500 40500 1
20180302 919 40550 40550 40500 40500 752
20180302 920 40500 40500 40500 40500 1
20180302 921 40400 40400 40400 40400 119
20180302 922 40400 40400 40400 40400 94
20180302 923 40500 40500 40300 40300 325
20180302 924 40500 40500 40500 40500 201
20180302 925 40500 40650 40500 40600 334
20180302 926 40650 40650 40550 40600 315
20180302 927 40650 40700 40650 40700 411
20180302 928 40750 40750 40700 40700 250
20180302 929 40700 40700 40700 40700 70
20180302 930 40650 40700 40650 40700 22
20180302 931 40700 40700 40700 40700 3
20180302 932 40650 40650 40650 40650 126
20180302 934 40550 40550 40550 40550 214
20180302 935 40550 40550 40500 40500 81
20180302 936 40550 40550 40550 40550 75
20180302 937 40500 40550 40500 40550 115
20180302 938 40550 40550 40500 40500 500
20180302 939 40500 40500 40500 40500 15
20180302 940 40600 40600 40600 40600 67
20180302 941 40600 40600 40500 40500 105
20180302 942 40500 40500 40400 40400 603
20180302 943 40400 40400 40400 40400 129
20180302 944 40400 40400 40400 40400 6
20180302 946 40400 40400 40400 40400 94
20180302 947 40400 40400 40050 40050 1292
20180302 948 40050 40050 40000 40000 1201
20180302 949 40050 40050 40050 40050 147
20180302 950 40050 40050 40000 40000 2181
20180302 951 40050 40050 40050 40050 48
20180302 952 40300 40300 40050 40050 135
20180302 953 40050 40050 40000 40000 145
20180302 954 40300 40300 40300 40300 4
20180302 955 40300 40300 40300 40300 1
20180302 956 40200 40200 40200 40200 140
20180302 957 40200 40200 40000 40000 126
20180302 958 40000 40000 40000 40000 159
