날짜 시간 시가 고가 저가 종가 거래량
20190902 901 101000 101100 101000 101100 417
20190902 902 101300 101900 101200 101900 313
20190902 903 101400 101500 101400 101400 241
20190902 904 101500 101500 101000 101000 343
20190902 905 101100 101900 101100 101900 97
20190902 906 101900 101900 101300 101800 287
20190902 907 101300 101400 101300 101400 95
20190902 908 101500 101800 101500 101800 148
20190902 909 101500 101600 101500 101600 60
20190902 910 101800 101800 101500 101500 159
20190902 911 101500 101500 101500 101500 757
20190902 912 101500 101500 101200 101200 667
20190902 913 101200 101200 101200 101200 43
20190902 914 101200 101200 101000 101000 328
20190902 915 101000 101000 101000 101000 228
20190902 916 101100 101100 101100 101100 64
20190902 917 101100 101100 100400 100400 977
20190902 918 100400 100800 100400 100600 254
20190902 919 100600 100900 100600 100900 58
20190902 920 101000 101000 100900 100900 46
20190902 921 100900 100900 100700 100700 48
20190902 922 100700 100700 100400 100400 650
20190902 923 100500 100600 100500 100600 23
20190902 924 100700 100700 100700 100700 5
20190902 925 101000 101400 101000 101000 113
20190902 926 100900 100900 100900 100900 50
20190902 927 100800 100900 100800 100900 71
20190902 928 100900 100900 100900 100900 183
20190902 929 100900 100900 100700 100700 799
20190902 930 100600 100600 100500 100500 459
20190902 931 100500 100600 100400 100500 299
20190902 932 100500 100700 100500 100700 17
20190902 933 100600 100700 100600 100700 125
20190902 934 100700 100700 100600 100600 132
20190902 935 100600 100600 100500 100600 180
20190902 936 100600 100700 100500 100700 121
20190902 937 100600 100600 100600 100600 196
20190902 938 100500 100600 100500 100500 315
20190902 939 100500 100500 100400 100400 470
20190902 940 100400 100400 100400 100400 149
20190902 941 100400 100500 100400 100400 60
20190902 942 100400 100400 100300 100300 631
20190902 943 100400 100400 100200 100300 110
20190902 944 100300 100300 100200 100200 376
20190902 945 100300 100400 100200 100400 122
20190902 946 100400 100400 100200 100200 159
20190902 947 100400 100400 100400 100400 60
20190902 948 100400 100500 100400 100400 106
20190902 949 100400 100400 100400 100400 81
20190902 950 100500 100900 100300 100900 43
20190902 951 100700 100800 100700 100800 11
20190902 952 100800 100800 100800 100800 20
20190902 953 100800 100900 100800 100900 114
20190902 954 100900 100900 100800 100800 2
20190902 955 100800 100800 100800 100800 5
20190902 956 100800 100800 100800 100800 61
20190902 957 100700 100700 100600 100600 82
20190902 958 100700 100700 100700 100700 17
20190902 959 100600 100600 100600 100600 103
20190902 1000 100600 100600 100600 100600 17
20190902 1001 100600 100600 100200 100200 1085
20190902 1002 100200 100400 100200 100400 29
20190902 1003 100400 100400 100100 100200 1266
20190902 1004 100200 100400 100100 100100 379
20190902 1005 100200 100200 100200 100200 29
20190902 1006 100200 100500 100200 100500 86
20190902 1007 100400 100400 100400 100400 67
20190902 1008 100400 100500 100400 100500 138
20190902 1009 100500 100500 100400 100400 200
20190902 1010 100500 100500 100400 100400 35
20190902 1011 100400 100500 100400 100400 171
20190902 1012 100400 100400 100400 100400 42
20190902 1013 100500 100500 100400 100500 279
20190902 1014 100600 100700 100600 100700 12
20190902 1015 100700 100800 100500 100800 104
20190902 1016 100800 100800 100800 100800 28
20190902 1017 100500 100800 100500 100500 7
20190902 1018 100600 101000 100600 100900 98
20190902 1019 100900 101100 100900 101000 392
20190902 1020 101000 101000 101000 101000 6
20190902 1021 101000 101100 101000 101100 185
20190902 1022 101100 101100 100900 100900 99
20190902 1023 100700 100800 100700 100800 6
20190902 1024 100700 100900 100500 100900 313
20190902 1026 100700 101100 100500 101100 263
20190902 1027 101000 101000 100500 101000 8
20190902 1028 100900 100900 100900 100900 61
20190902 1029 100500 100900 100500 100700 121
20190902 1030 100700 100800 100700 100800 51
20190902 1031 100800 100800 100600 100600 210
20190902 1032 100600 100600 100600 100600 313
20190902 1033 100600 100700 100500 100500 21
20190902 1034 100600 100700 100400 100700 536
20190902 1035 100800 101000 100700 100700 28
20190902 1036 100700 101000 100700 100700 8
20190902 1037 100700 101000 100700 100700 19
20190902 1038 101000 101100 100700 101000 44
20190902 1039 101000 101000 100500 100600 537
20190902 1040 100600 101000 100600 100700 57
20190902 1041 100700 101000 100700 101000 18
20190902 1042 100700 101000 100600 100700 139
20190902 1043 100800 101100 100800 101100 16
20190902 1044 101000 101100 100800 101000 58
20190902 1045 100900 101000 100800 100900 99
20190902 1046 100900 100900 100800 100900 66
20190902 1047 100900 101000 100800 100800 18
20190902 1048 101000 101000 100800 100800 15
20190902 1049 100800 100900 100800 100800 60
20190902 1050 100800 100900 100800 100900 13
20190902 1051 100800 100900 100800 100800 26
20190902 1052 100800 100900 100800 100900 32
20190902 1053 100900 100900 100900 100900 16
20190902 1054 100900 100900 100800 100900 41
20190902 1055 100800 100800 100700 100700 29
20190902 1056 100800 100800 100700 100700 154
20190902 1057 100700 100800 100700 100700 85
20190902 1058 100700 100700 100700 100700 32
20190902 1059 100800 100900 100700 100700 26
20190902 1100 100700 100900 100700 100900 36
20190902 1101 100800 100800 100700 100700 61
20190902 1102 100700 100700 100700 100700 68
20190902 1103 100700 100800 100600 100800 102
20190902 1104 100600 100800 100600 100700 15
20190902 1105 100700 100800 100700 100700 13
20190902 1106 100800 100900 100700 100900 59
20190902 1107 100700 100900 100700 100900 132
20190902 1108 100900 101000 100900 101000 72
20190902 1109 100900 101000 100900 101000 39
20190902 1110 100900 100900 100900 100900 14
20190902 1111 100900 101100 100900 100900 198
20190902 1112 101000 101100 101000 101000 189
20190902 1113 101100 101100 101000 101000 21
20190902 1114 101000 101100 101000 101100 66
20190902 1115 101100 101100 101000 101100 29
20190902 1116 101100 101200 101100 101100 115
20190902 1117 101000 101200 101000 101200 12
20190902 1118 101100 101200 101100 101100 22
20190902 1119 101100 101200 101100 101100 41
20190902 1120 101100 101300 101100 101300 15
20190902 1121 101200 101300 101100 101100 6
20190902 1122 101100 101300 101100 101100 26
20190902 1123 101100 101100 101100 101100 107
20190902 1124 101200 101300 101200 101200 64
20190902 1125 101200 101200 101100 101200 157
20190902 1126 101100 101200 101100 101200 19
20190902 1127 101100 101200 101100 101100 98
20190902 1128 101200 101200 100800 101000 604
20190902 1129 100900 101000 100900 101000 42
20190902 1130 101000 101000 100900 100900 36
20190902 1131 101000 101200 100900 101200 116
20190902 1132 101100 101100 101100 101100 8
20190902 1133 101100 101200 101000 101000 69
20190902 1134 101100 101200 101000 101000 15
20190902 1135 101100 101100 101000 101100 34
20190902 1136 101100 101200 101000 101200 23
20190902 1137 101100 101100 101100 101100 8
