날짜 시간 시가 고가 저가 종가 거래량
20190304 901 120000 120000 118700 118800 2171
20190304 902 119700 119700 119000 119700 1187
20190304 903 119700 119800 119300 119600 1153
20190304 904 119600 119600 119100 119300 373
20190304 905 119300 119300 118700 118900 1455
20190304 906 119000 119100 118700 118900 1252
20190304 907 118800 118900 118500 118700 1446
20190304 908 118700 119000 118500 118500 1088
20190304 909 118800 119000 118500 118500 839
20190304 910 118500 118600 118200 118300 497
20190304 911 118200 118300 118000 118300 571
20190304 912 118300 118400 118000 118100 477
20190304 913 118200 118500 118100 118500 567
20190304 914 118600 118600 118400 118600 309
20190304 915 118600 118600 118500 118600 95
20190304 916 118600 118900 118600 118900 761
20190304 917 119000 119100 119000 119000 477
20190304 918 119100 119200 119000 119200 227
20190304 919 119200 119200 118200 118400 1260
20190304 920 118400 118800 118400 118500 937
20190304 921 118500 118900 118400 118900 386
20190304 922 118800 118900 118700 118800 266
20190304 923 118800 118900 118700 118900 188
20190304 924 118800 119000 118500 118900 1104
20190304 925 118800 119000 118600 119000 178
20190304 926 119000 119200 119000 119200 240
20190304 927 119200 119300 119100 119300 458
20190304 928 119300 119300 119000 119200 234
20190304 929 119200 119200 119000 119100 56
20190304 930 119000 119100 118900 118900 761
20190304 931 119000 119000 118900 119000 113
20190304 932 118900 119000 118900 119000 107
20190304 933 119000 119000 118900 119000 230
20190304 934 119000 119000 118900 119000 514
20190304 935 119000 119300 119000 119200 575
20190304 936 119200 119200 119100 119100 489
20190304 937 119200 119200 119000 119200 266
20190304 938 119200 119200 119100 119100 216
20190304 939 119100 119200 119000 119100 102
20190304 940 119100 119300 119000 119300 375
20190304 941 119300 119300 119100 119200 186
20190304 942 119300 119300 119100 119100 135
20190304 943 119100 119300 119000 119000 326
20190304 944 119100 119300 119100 119300 89
20190304 945 119300 119300 119200 119300 194
20190304 946 119300 119300 119300 119300 40
20190304 947 119200 119300 119200 119200 662
20190304 948 119200 119300 119200 119200 56
20190304 949 119200 119200 119100 119200 81
20190304 950 119100 119200 119000 119100 290
20190304 951 119100 119100 119000 119000 167
20190304 952 119100 119200 119100 119200 39
20190304 953 119200 119200 119100 119200 37
20190304 954 119200 119200 119100 119100 231
20190304 955 119100 119200 119100 119200 268
20190304 956 119200 119200 119100 119200 168
20190304 957 119200 119400 119200 119400 392
20190304 958 119400 119400 119300 119400 72
20190304 959 119400 119400 119200 119400 402
20190304 1000 119400 119400 119300 119300 136
20190304 1001 119300 119400 119300 119300 18
20190304 1002 119300 119300 119200 119300 89
20190304 1003 119300 119300 119200 119200 37
20190304 1004 119300 119300 119300 119300 105
20190304 1005 119300 119300 119100 119100 81
20190304 1006 119300 119300 119100 119200 15
20190304 1007 119100 119200 119100 119100 141
20190304 1008 119100 119300 119100 119300 342
20190304 1009 119200 119300 119200 119200 20
20190304 1010 119300 119300 119200 119300 239
20190304 1011 119200 119200 119100 119200 215
20190304 1012 119200 119200 119000 119000 95
20190304 1013 119000 119200 119000 119200 54
20190304 1014 119100 119100 118800 119100 70
20190304 1015 118800 119000 118700 118900 467
20190304 1016 118900 119400 118900 119100 864
20190304 1017 119300 119300 118800 119300 61
20190304 1018 118700 119100 118700 119100 21
20190304 1019 119100 119100 118700 118700 35
20190304 1020 118700 118800 118700 118800 104
20190304 1021 118800 119000 118800 119000 18
20190304 1022 119000 119000 119000 119000 36
20190304 1023 119000 119000 119000 119000 54
20190304 1024 119000 119100 118900 119100 155
20190304 1025 119100 119100 118800 119000 79
20190304 1026 119000 119100 119000 119100 48
20190304 1027 119100 119100 119000 119000 4
20190304 1028 118900 118900 118900 118900 29
20190304 1029 118900 118900 118900 118900 42
20190304 1030 118800 118900 118700 118800 86
20190304 1031 118700 118800 118600 118600 313
20190304 1032 118600 118700 118400 118400 1143
20190304 1033 118400 118400 118300 118300 311
20190304 1034 118200 118300 118100 118100 1036
20190304 1035 118100 118200 118000 118100 390
20190304 1036 118100 118100 117800 117900 2393
20190304 1037 117900 118000 117800 118000 610
20190304 1038 118000 118000 117900 117900 161
20190304 1039 117800 117900 117800 117900 397
20190304 1040 117800 117800 117700 117800 220
20190304 1041 117700 117700 117500 117500 256
20190304 1042 117500 117600 117500 117500 257
20190304 1043 117600 117600 117100 117100 430
20190304 1044 117100 117100 116900 117000 2308
20190304 1045 116900 116900 116800 116900 962
20190304 1046 116900 117100 116800 116900 682
20190304 1047 117000 117200 116900 117100 193
20190304 1048 117100 117200 117000 117200 323
20190304 1049 117100 117300 117100 117300 282
20190304 1050 117300 117400 117100 117300 573
20190304 1051 117300 117300 117100 117100 112
20190304 1052 117100 117200 117000 117000 537
20190304 1053 117000 117100 116900 117000 381
20190304 1054 117100 117100 116900 117100 271
20190304 1055 117100 117100 116900 117000 92
20190304 1056 117000 117000 116800 116900 814
