날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 29550.0 29600.0 29550.0 29600.0 508.0
20171010.0 902.0 29600.0 29600.0 29550.0 29550.0 349.0
20171010.0 903.0 29550.0 29550.0 29550.0 29550.0 5.0
20171010.0 904.0 29550.0 29550.0 29550.0 29550.0 60.0
20171010.0 905.0 29550.0 29550.0 29550.0 29550.0 2.0
20171010.0 906.0 29600.0 29650.0 29600.0 29650.0 106.0
20171010.0 907.0 29650.0 29700.0 29650.0 29700.0 2.0
20171010.0 908.0 29700.0 29700.0 29700.0 29700.0 100.0
20171010.0 909.0 29700.0 29750.0 29700.0 29750.0 249.0
20171010.0 910.0 29750.0 29800.0 29750.0 29800.0 155.0
20171010.0 911.0 29800.0 30000.0 29800.0 30000.0 1532.0
20171010.0 912.0 30000.0 30050.0 30000.0 30050.0 90.0
20171010.0 913.0 30000.0 30000.0 30000.0 30000.0 36.0
20171010.0 914.0 30000.0 30000.0 30000.0 30000.0 45.0
20171010.0 915.0 30000.0 30000.0 30000.0 30000.0 10.0
20171010.0 916.0 30000.0 30000.0 29900.0 29950.0 106.0
20171010.0 917.0 29950.0 29950.0 29950.0 29950.0 1.0
20171010.0 918.0 29950.0 30000.0 29950.0 30000.0 434.0
20171010.0 919.0 30000.0 30000.0 30000.0 30000.0 77.0
20171010.0 920.0 29950.0 29950.0 29950.0 29950.0 4.0
20171010.0 921.0 30000.0 30000.0 30000.0 30000.0 18.0
20171010.0 922.0 30000.0 30000.0 30000.0 30000.0 352.0
20171010.0 923.0 30050.0 30100.0 30050.0 30100.0 2076.0
20171010.0 925.0 30100.0 30100.0 30100.0 30100.0 1044.0
20171010.0 926.0 30100.0 30100.0 30100.0 30100.0 511.0
20171010.0 927.0 30100.0 30100.0 30100.0 30100.0 160.0
20171010.0 928.0 30100.0 30100.0 30100.0 30100.0 141.0
20171010.0 929.0 30100.0 30150.0 30100.0 30150.0 473.0
20171010.0 930.0 30150.0 30150.0 30150.0 30150.0 594.0
20171010.0 931.0 30150.0 30150.0 30150.0 30150.0 5.0
20171010.0 932.0 30100.0 30100.0 30100.0 30100.0 300.0
20171010.0 933.0 30100.0 30100.0 30100.0 30100.0 248.0
