날짜 시간 시가 고가 저가 종가 거래량
20191202 901 142100 143800 141300 141700 5727
20191202 902 141500 142300 141200 142000 1676
20191202 903 142000 143200 142000 142600 2444
20191202 904 142700 143100 142200 142200 3610
20191202 905 142200 142900 142100 142700 658
20191202 906 142800 142900 142200 142200 3216
20191202 907 142100 142600 141700 142400 1817
20191202 908 142400 144000 142400 143200 5654
20191202 909 143400 143500 143000 143000 1387
20191202 910 143000 143200 142700 142700 577
20191202 911 142700 143000 142600 142700 1245
20191202 912 143100 144300 142700 144200 1519
20191202 913 144000 144700 144000 144700 2189
20191202 914 144700 144700 143200 143200 1444
20191202 915 143100 143700 143100 143300 646
20191202 916 143300 143500 143200 143200 716
20191202 917 143300 143300 143100 143300 358
20191202 918 143200 143800 143200 143700 479
20191202 919 143700 144100 143700 144100 1103
20191202 920 144100 144200 143900 144200 1010
20191202 921 144200 144600 143900 144600 1006
20191202 922 144600 145300 144300 145100 2993
20191202 923 145200 145300 145000 145300 1040
20191202 924 145200 146200 145100 146000 4432
20191202 925 146100 146100 145500 145800 2358
20191202 926 145800 146000 145500 145500 2356
20191202 927 145500 145600 144400 144400 2306
20191202 928 144400 144900 144300 144800 480
20191202 929 144800 145500 144600 144800 398
20191202 930 145300 145300 144800 144900 482
20191202 931 144900 144900 144800 144800 279
20191202 932 144800 145100 144700 145000 459
20191202 933 145000 145000 144800 144900 89
20191202 934 144900 145000 144300 144500 2398
20191202 935 144500 144500 144100 144100 534
20191202 936 144000 144000 143600 143600 628
20191202 937 143700 144100 143600 143900 580
20191202 938 143800 143900 143400 143900 1236
20191202 939 143500 143700 143500 143700 436
20191202 940 143600 143600 143200 143200 1045
20191202 941 143300 143500 143100 143300 632
20191202 942 143200 143300 143100 143200 744
20191202 943 143200 143300 143100 143100 504
20191202 944 143100 143100 142500 142600 2971
20191202 945 142500 143100 142400 142600 452
20191202 946 143200 143200 142700 143200 133
20191202 947 143200 143200 143000 143200 108
20191202 948 143200 143200 143000 143100 168
20191202 949 143000 143100 143000 143100 419
20191202 950 143100 143100 143000 143000 164
20191202 951 143000 143400 143000 143400 708
20191202 952 143400 143400 143200 143400 873
20191202 953 143500 143500 143300 143500 528
20191202 954 143500 143600 143300 143600 386
20191202 955 143600 143700 143500 143700 77
20191202 956 143700 143800 143500 143700 125
20191202 957 143700 144100 143700 144000 559
20191202 958 144000 144100 143900 144000 23
20191202 959 144000 144200 143900 144100 499
20191202 1000 144000 144100 143600 143600 486
20191202 1001 143600 143600 143400 143400 38
20191202 1002 143400 143400 143200 143200 179
20191202 1003 143200 143300 143000 143000 405
20191202 1004 143000 143200 142500 142600 1057
20191202 1005 142600 142800 142500 142500 773
20191202 1006 142500 142500 142000 142000 1566
20191202 1007 142000 142300 141800 142300 733
20191202 1008 142200 142400 142100 142200 74
20191202 1009 142400 142400 142100 142400 159
20191202 1010 142200 142500 142100 142100 305
20191202 1011 142100 142300 142100 142100 61
20191202 1012 142200 142200 140600 140900 4487
20191202 1013 140900 141200 140500 141200 561
20191202 1014 140700 141200 140400 140500 2061
20191202 1015 140400 141000 140300 141000 331
20191202 1016 141000 141300 140600 141100 396
20191202 1017 141100 141300 140800 141200 372
20191202 1018 141100 141300 141000 141000 521
20191202 1019 141000 141000 140900 141000 231
20191202 1020 141000 141200 140800 141100 165
20191202 1021 140800 141100 140800 141100 107
20191202 1022 140800 141100 140700 141000 95
20191202 1023 140800 140800 140700 140700 313
20191202 1024 140700 140800 140700 140800 262
20191202 1025 140800 141000 140800 140800 256
20191202 1026 140800 141100 140800 140900 197
20191202 1027 140900 141300 140900 141300 338
20191202 1028 141300 141300 141300 141300 60
20191202 1029 141300 141700 141300 141700 155
20191202 1030 141800 141800 141100 141500 48
20191202 1031 141500 141600 141500 141600 66
20191202 1032 141600 142000 141500 141600 317
20191202 1033 142000 142200 142000 142000 10
20191202 1034 142000 142100 141800 141800 160
20191202 1035 141800 142000 141400 141400 144
20191202 1036 141400 141800 141400 141800 81
20191202 1037 141900 141900 141600 141900 48
20191202 1038 142000 142000 141700 141700 72
20191202 1039 142000 142000 141700 141700 134
20191202 1040 141900 141900 141500 141500 36
20191202 1041 141500 141900 141400 141500 310
20191202 1042 141500 141900 141500 141900 21
20191202 1043 141900 141900 141900 141900 37
20191202 1044 141600 141900 141500 141500 132
