날짜 시간 시가 고가 저가 종가 거래량
20200203 901 158700 160000 158000 159900 4820
20200203 902 159000 160800 157600 160800 5703
20200203 903 160800 161900 160800 161000 892
20200203 904 161000 161200 157800 157800 2080
20200203 905 159200 160100 158000 159200 1553
20200203 906 159200 159400 159000 159300 844
20200203 907 159700 159700 158700 159400 983
20200203 908 159100 159500 158800 159300 2309
20200203 909 159500 159800 159300 159600 1989
20200203 910 159700 160400 159600 160400 1072
20200203 911 160400 160900 160300 160400 893
20200203 912 160500 160800 160100 160100 480
20200203 913 160600 160800 160100 160800 561
20200203 914 160700 161400 160700 161400 1515
20200203 915 161400 161400 161000 161100 387
20200203 916 161000 161300 161000 161100 150
20200203 917 161100 161900 161000 161900 2486
20200203 918 161900 163400 161900 162900 2142
20200203 919 162800 162800 161400 161400 578
20200203 920 161500 162000 161000 161200 767
20200203 921 161300 161300 160500 160500 725
20200203 922 160500 160500 159800 159900 2298
20200203 923 160000 160800 160000 160800 1919
20200203 924 160700 160700 160000 160000 655
20200203 925 160100 160500 160100 160300 396
20200203 926 160600 160600 160200 160200 243
20200203 927 160300 160300 159800 160000 575
20200203 928 160000 160300 159700 159900 316
20200203 929 159900 160400 159800 160000 493
20200203 930 160300 160600 160000 160600 909
20200203 931 160700 160700 160500 160500 113
20200203 932 160500 160500 160400 160400 232
20200203 933 160200 160500 160000 160000 341
20200203 934 160100 160300 159900 160300 179
20200203 935 160300 160500 159800 160400 825
20200203 936 160000 160400 159400 159500 2549
20200203 937 159500 160100 159500 160000 330
20200203 938 159900 160000 159500 159900 322
20200203 939 160000 160400 159900 160300 733
20200203 940 160100 160300 160100 160100 70
20200203 941 160100 160300 160000 160100 160
20200203 942 160000 160200 160000 160000 141
20200203 943 160000 160200 159800 159900 151
20200203 944 159900 160100 159900 160000 138
20200203 945 160100 160500 160100 160500 547
20200203 946 160500 160500 160400 160400 62
20200203 947 160400 161000 160200 160500 1334
20200203 948 160600 161400 160600 161300 1280
20200203 949 161500 161900 161400 161900 202
20200203 950 161400 162000 161400 161500 571
20200203 951 162000 162400 162000 162300 257
20200203 952 162000 162000 161400 161400 274
20200203 953 161600 161600 161400 161500 32
20200203 954 161500 161700 161400 161500 73
20200203 955 161500 161500 161000 161000 532
