날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 180000.0 181000.0 178000.0 180400.0 5352.0
20191230.0 902.0 180400.0 180500.0 179000.0 179400.0 1230.0
20191230.0 903.0 179400.0 180000.0 179000.0 179000.0 721.0
20191230.0 904.0 179500.0 180000.0 179300.0 180000.0 463.0
20191230.0 905.0 179900.0 181100.0 179900.0 181000.0 2169.0
20191230.0 906.0 181200.0 181400.0 181000.0 181300.0 725.0
20191230.0 907.0 181300.0 181300.0 180700.0 180900.0 1253.0
20191230.0 908.0 180700.0 181500.0 180700.0 181100.0 1596.0
20191230.0 909.0 181400.0 182300.0 181100.0 182200.0 1733.0
20191230.0 910.0 182300.0 182700.0 182000.0 182600.0 1715.0
20191230.0 911.0 182600.0 183400.0 182400.0 182700.0 2099.0
20191230.0 912.0 183000.0 184000.0 182700.0 184000.0 2770.0
20191230.0 913.0 184000.0 186500.0 184000.0 186500.0 2646.0
20191230.0 914.0 186500.0 186500.0 184500.0 184800.0 4135.0
20191230.0 915.0 184800.0 185500.0 184500.0 185300.0 1399.0
20191230.0 916.0 185500.0 185500.0 184900.0 185000.0 1994.0
20191230.0 917.0 185000.0 185000.0 183000.0 183000.0 4019.0
20191230.0 918.0 183100.0 184300.0 182600.0 183500.0 1452.0
20191230.0 919.0 183500.0 184100.0 183200.0 184000.0 395.0
20191230.0 920.0 184000.0 184500.0 184000.0 184500.0 408.0
20191230.0 921.0 184100.0 184400.0 183600.0 183900.0 628.0
20191230.0 922.0 183800.0 184400.0 183100.0 183100.0 834.0
20191230.0 923.0 183200.0 183200.0 183000.0 183200.0 456.0
20191230.0 924.0 183100.0 184000.0 183100.0 184000.0 320.0
20191230.0 925.0 183400.0 183900.0 183400.0 183800.0 493.0
20191230.0 926.0 183800.0 183900.0 183600.0 183600.0 132.0
20191230.0 927.0 183700.0 184700.0 183700.0 184700.0 509.0
20191230.0 928.0 184700.0 185000.0 184300.0 184300.0 1086.0
20191230.0 929.0 184300.0 184600.0 184300.0 184300.0 362.0
20191230.0 930.0 184300.0 184400.0 183700.0 184400.0 925.0
20191230.0 931.0 184400.0 184600.0 184400.0 184400.0 378.0
20191230.0 932.0 184400.0 184700.0 184400.0 184700.0 136.0
20191230.0 933.0 184700.0 184900.0 184000.0 184000.0 763.0
20191230.0 934.0 184000.0 184000.0 183500.0 183500.0 801.0
20191230.0 935.0 183500.0 183500.0 183400.0 183500.0 267.0
20191230.0 936.0 183500.0 183600.0 183400.0 183600.0 79.0
20191230.0 937.0 183600.0 183600.0 183300.0 183300.0 791.0
20191230.0 938.0 183300.0 183400.0 182600.0 182600.0 2781.0
20191230.0 939.0 182600.0 182900.0 182300.0 182400.0 1167.0
20191230.0 940.0 182400.0 183400.0 182400.0 183400.0 277.0
20191230.0 941.0 182700.0 182900.0 182700.0 182800.0 167.0
20191230.0 942.0 182800.0 183400.0 182800.0 183400.0 134.0
20191230.0 943.0 183500.0 183700.0 183400.0 183700.0 266.0
20191230.0 944.0 183700.0 183900.0 183200.0 183900.0 364.0
20191230.0 945.0 183900.0 184500.0 183900.0 184500.0 431.0
20191230.0 946.0 184500.0 184500.0 184200.0 184200.0 207.0
20191230.0 947.0 184200.0 184400.0 184100.0 184200.0 262.0
20191230.0 948.0 184200.0 184300.0 184000.0 184000.0 228.0
20191230.0 949.0 183900.0 184200.0 183900.0 184200.0 50.0
20191230.0 950.0 184100.0 184100.0 183900.0 183900.0 327.0
20191230.0 951.0 183900.0 183900.0 183600.0 183600.0 249.0
20191230.0 952.0 183600.0 184000.0 183600.0 183900.0 43.0
20191230.0 953.0 183800.0 184000.0 183800.0 184000.0 745.0
20191230.0 954.0 184000.0 184000.0 183800.0 183900.0 72.0
20191230.0 955.0 183800.0 183900.0 183800.0 183900.0 155.0
20191230.0 956.0 183900.0 184100.0 183900.0 184100.0 577.0
20191230.0 957.0 184000.0 184100.0 183800.0 184100.0 173.0
20191230.0 958.0 184100.0 184200.0 183800.0 184200.0 359.0
20191230.0 959.0 184100.0 184200.0 184100.0 184100.0 81.0
20191230.0 1000.0 184100.0 184100.0 183700.0 183800.0 132.0
20191230.0 1001.0 183800.0 184100.0 183700.0 184100.0 261.0
20191230.0 1002.0 184100.0 184200.0 184000.0 184200.0 346.0
20191230.0 1003.0 184100.0 184100.0 184100.0 184100.0 117.0
20191230.0 1004.0 184000.0 184100.0 184000.0 184000.0 111.0
20191230.0 1005.0 184100.0 184300.0 184000.0 184300.0 468.0
20191230.0 1006.0 184100.0 184100.0 184000.0 184100.0 131.0
20191230.0 1007.0 184300.0 184300.0 184000.0 184100.0 813.0
