날짜 시간 시가 고가 저가 종가 거래량
20171201 901 37500 37500 37450 37450 304
20171201 902 37450 37450 37450 37450 20
20171201 903 37500 37600 37500 37600 255
20171201 904 37650 37650 37550 37550 36
20171201 905 37500 37550 37500 37550 222
20171201 907 37550 37650 37550 37550 109
20171201 908 37550 37550 37550 37550 24
20171201 909 37550 37600 37550 37550 46
20171201 910 37600 37750 37600 37750 82
20171201 911 37750 37850 37750 37850 1124
20171201 912 37900 37900 37850 37850 216
20171201 913 37900 37900 37900 37900 238
20171201 914 37900 38000 37800 37950 584
20171201 915 37950 38000 37900 38000 1001
20171201 916 38000 38500 38000 38500 3169
20171201 917 38550 38550 38450 38450 316
20171201 918 38450 38450 38400 38400 316
20171201 919 38300 38300 38200 38200 122
20171201 920 38200 38200 38200 38200 84
20171201 921 38150 38150 38150 38150 20
20171201 922 38100 38150 38100 38150 21
20171201 923 38150 38200 38150 38150 164
20171201 924 38250 38250 38250 38250 50
20171201 925 38250 38250 38250 38250 1
20171201 926 38250 38300 38250 38300 235
20171201 927 38350 38400 38350 38400 279
20171201 928 38350 38350 38300 38300 311
20171201 930 38200 38200 38200 38200 200
20171201 931 38200 38200 38150 38150 266
20171201 932 38150 38150 38000 38000 3222
20171201 933 38000 38000 38000 38000 968
20171201 934 37900 37900 37850 37850 191
20171201 935 37850 37850 37850 37850 439
20171201 936 37850 37900 37800 37900 680
20171201 937 37900 37950 37800 37900 248
20171201 938 38000 38000 38000 38000 532
20171201 939 38000 38100 38000 38100 573
20171201 940 38050 38050 38050 38050 50
20171201 941 38000 38100 38000 38050 759
20171201 942 38000 38050 38000 38050 150
20171201 943 38050 38050 38050 38050 238
20171201 944 38050 38050 38000 38000 170
20171201 945 38000 38100 37900 38100 552
20171201 946 37900 38100 37900 37900 1150
20171201 947 38100 38100 38100 38100 99
20171201 948 38100 38100 38100 38100 1001
20171201 949 38150 38150 38150 38150 7
20171201 950 38150 38200 38150 38200 124
20171201 951 38200 38250 38200 38250 481
20171201 952 38200 38200 38200 38200 2
20171201 953 38150 38500 38150 38500 1725
20171201 954 38500 38500 38500 38500 22
20171201 955 38350 38350 38300 38300 26
20171201 956 38300 38500 38300 38500 783
20171201 957 38500 38600 38500 38600 866
20171201 958 38600 38600 38500 38600 1045
20171201 959 38600 38600 38600 38600 195
20171201 1000 38650 38650 38550 38550 154
20171201 1001 38550 38600 38550 38600 242
20171201 1002 38600 38700 38600 38650 449
20171201 1003 38650 38700 38650 38700 77
20171201 1004 38700 38700 38700 38700 430
20171201 1005 38700 38700 38700 38700 256
20171201 1006 38700 38700 38700 38700 171
20171201 1007 38650 38700 38600 38700 630
20171201 1008 38550 38650 38550 38650 205
20171201 1009 38650 38650 38600 38600 110
20171201 1010 38600 38600 38600 38600 95
20171201 1011 38650 38650 38650 38650 155
20171201 1012 38650 38700 38600 38600 551
20171201 1014 38600 38600 38600 38600 1
20171201 1015 38600 38600 38600 38600 396
20171201 1016 38600 38700 38600 38700 1091
20171201 1017 38700 38700 38500 38500 877
20171201 1018 38600 38600 38500 38500 74
20171201 1019 38600 38600 38600 38600 2
20171201 1020 38500 38500 38450 38450 411
20171201 1021 38450 38500 38450 38500 70
20171201 1022 38400 38400 38400 38400 1
