날짜 시간 시가 고가 저가 종가 거래량
20200818 1451 7445 7445 7445 7445 5
20200819 917 7495 7495 7495 7495 200
20200819 918 7500 7500 7500 7500 100
20200819 924 7495 7495 7495 7495 5
20200819 939 7485 7485 7485 7485 205
20200819 1002 7480 7480 7480 7480 1000
20200819 1113 7475 7475 7475 7475 1
20200819 1155 7480 7480 7480 7480 2
20200819 1217 7475 7475 7475 7475 1
20200819 1224 7475 7475 7475 7475 1
20200819 1240 7480 7480 7480 7480 2
20200819 1303 7470 7470 7470 7470 10
20200819 1350 7475 7475 7475 7475 1
20200819 1412 7480 7480 7480 7480 2
20200819 1416 7485 7485 7485 7485 5
20200819 1428 7490 7490 7490 7490 1
20200819 1429 7495 7495 7495 7495 16
20200819 1431 7500 7505 7500 7505 11
20200819 1455 7505 7505 7505 7505 51
20200819 1502 7500 7500 7500 7500 1
20200819 1514 7505 7505 7505 7505 26
20200820 909 7460 7460 7460 7460 13
20200820 910 7460 7460 7460 7460 13
20200820 912 7460 7460 7460 7460 20
20200820 1119 7430 7430 7430 7430 200
20200820 1122 7430 7430 7430 7430 20
20200820 1253 7430 7430 7430 7430 10
20200820 1333 7430 7430 7430 7430 3
20200820 1442 7415 7415 7415 7415 100
20200820 1518 7425 7425 7425 7425 13
20200821 902 7460 7460 7460 7460 14
20200821 912 7470 7470 7470 7470 1
20200821 923 7470 7470 7470 7470 14
20200821 954 7455 7455 7455 7455 1
20200821 1038 7450 7450 7450 7450 1
20200821 1040 7455 7455 7455 7455 1
20200821 1042 7460 7460 7460 7460 2
20200821 1046 7455 7455 7455 7455 13
20200821 1202 7450 7450 7450 7450 10
20200821 1250 7450 7450 7450 7450 10
20200824 1004 7380 7380 7380 7380 489
20200824 1011 7390 7390 7390 7390 469
20200824 1332 7390 7390 7390 7390 21
20200824 1530 7400 7400 7400 7400 1
20200825 1207 7435 7435 7435 7435 1
20200825 1303 7445 7445 7445 7445 11
20200825 1338 7435 7435 7435 7435 10
20200825 1343 7435 7435 7435 7435 20
20200825 1502 7440 7440 7440 7440 11
20200825 1510 7445 7445 7445 7445 4
20200825 1517 7445 7445 7445 7445 7
20200826 1043 7420 7420 7420 7420 21
20200826 1112 7430 7430 7430 7430 1
20200827 1434 7440 7440 7440 7440 300
20200828 1101 7450 7450 7450 7450 300
20200828 1139 7455 7455 7455 7455 2
20200828 1200 7460 7460 7460 7460 1
20200828 1206 7465 7465 7465 7465 1
20200828 1251 7465 7465 7465 7465 33
20200828 1318 7465 7465 7465 7465 22
20200828 1320 7465 7465 7465 7465 1
20200831 912 7515 7515 7515 7515 22
20200831 921 7510 7510 7510 7510 15
20200831 954 7490 7490 7490 7490 1
20200831 1002 7490 7490 7490 7490 25
20200831 1038 7485 7485 7485 7485 22
20200831 1052 7490 7490 7490 7490 11
20200831 1149 7480 7480 7480 7480 1
20200831 1150 7480 7480 7480 7480 25
20200831 1159 7485 7485 7485 7485 1
20200831 1511 7440 7440 7440 7440 26
