날짜 시간 시가 고가 저가 종가 거래량
20200901 901 59700 59700 59100 59500 11712
20200901 902 59300 59500 59200 59300 4278
20200901 903 59400 59400 59200 59300 3157
20200901 904 59300 59300 59100 59200 3633
20200901 905 59100 59400 59100 59400 5006
20200901 906 59300 59700 59200 59700 6181
20200901 907 59700 60900 59700 60800 26941
20200901 908 60800 60900 60600 60800 20101
20200901 909 60700 61700 60700 61500 33555
20200901 910 61600 61700 61200 61500 24268
20200901 911 61400 61500 60900 61000 12030
20200901 912 61000 61400 60700 61400 20209
20200901 913 61400 62000 61400 61700 30048
20200901 914 61700 61900 61700 61700 11853
20200901 915 61700 61800 61300 61300 14175
20200901 916 61300 61500 61200 61400 9463
20200901 917 61400 61800 61300 61800 14013
20200901 918 61800 62300 61700 62300 46184
20200901 919 62200 62700 62200 62700 34916
20200901 920 62700 63300 62600 62600 57077
20200901 921 62600 62800 62200 62700 19773
20200901 922 62600 62900 62400 62600 16930
20200901 923 62700 62700 62400 62400 8626
20200901 924 62400 62500 62000 62300 20327
20200901 925 62300 62300 61800 61800 11622
20200901 926 61800 61800 61500 61600 15689
20200901 927 61600 61900 61400 61900 8393
20200901 928 61900 62000 61800 62000 5873
20200901 929 62000 62200 61700 61800 6264
20200901 930 61800 61800 61200 61400 16889
20200901 931 61400 62000 61400 61900 5349
20200901 932 62000 62000 61700 61700 3059
20200901 933 61700 61800 61600 61700 3691
20200901 934 61700 61700 61500 61600 2165
20200901 935 61600 61700 61500 61700 3003
20200901 936 61800 62100 61800 62100 8358
20200901 937 62100 62400 62000 62300 7103
20200901 938 62300 62300 61900 62100 8322
20200901 939 61900 62000 61800 61800 3164
20200901 940 61800 61900 61500 61500 5273
20200901 941 61500 61600 61300 61300 6992
20200901 942 61400 61800 61300 61600 4593
20200901 943 61800 62000 61600 61900 2374
20200901 944 61900 62300 61900 62200 8633
20200901 945 62200 62300 62100 62100 2121
20200901 946 62200 62200 61900 61900 3221
20200901 947 61900 62000 61800 61900 2640
20200901 948 61900 62000 61600 61700 2979
20200901 949 61800 61900 61700 61700 2091
20200901 950 61700 61800 61600 61700 1884
20200901 951 61700 61900 61700 61800 2991
20200901 952 61700 61800 61400 61500 8400
20200901 953 61500 61600 61400 61500 2645
20200901 954 61500 61500 61400 61400 1299
20200901 955 61500 61500 61300 61300 4550
20200901 956 61300 61400 61200 61300 7458
20200901 957 61300 61600 61300 61600 1544
20200901 958 61600 61800 61500 61600 2508
20200901 959 61600 61700 61600 61600 1536
20200901 1000 61600 61600 61400 61400 998
20200901 1001 61400 61400 61200 61300 1951
20200901 1002 61200 61400 61200 61200 2192
20200901 1003 61200 61300 61000 61100 5896
20200901 1004 61100 61200 61000 61000 2354
20200901 1005 61000 61100 61000 61000 1971
20200901 1006 61100 61100 60900 61000 6088
20200901 1007 61100 61200 61000 61100 1965
20200901 1008 61200 61300 61100 61100 813
20200901 1009 61200 61300 61100 61300 521
20200901 1010 61200 61300 61100 61300 3603
20200901 1011 61400 61600 61300 61600 4489
20200901 1012 61600 61700 61500 61700 2468
20200901 1013 61600 61700 61500 61500 2038
20200901 1014 61600 61600 61300 61400 1758
20200901 1015 61400 61400 61100 61200 2228
20200901 1016 61200 61200 61000 61000 3328
20200901 1017 61100 61100 61000 61100 1167
20200901 1018 61100 61200 61000 61000 1037
20200901 1019 61100 61100 60900 61000 5823
20200901 1020 61000 61100 60600 60600 5469
20200901 1021 60600 60800 60500 60600 5905
20200901 1022 60600 60700 60500 60600 2827
20200901 1023 60600 60700 60600 60600 1302
20200901 1024 60600 60700 60600 60700 942
20200901 1025 60600 60700 60300 60400 6421
20200901 1026 60600 60600 60400 60500 981
20200901 1027 60400 60700 60400 60700 2381
20200901 1028 60600 61200 60500 61100 5960
20200901 1029 61100 61200 61100 61100 3011
20200901 1030 61200 61200 60800 61000 1999
20200901 1031 60900 61000 60800 60900 2661
20200901 1032 60900 61100 60800 60900 3435
20200901 1033 60900 61000 60800 60900 629
20200901 1034 60900 61200 60800 61200 1168
20200901 1035 61200 61200 61100 61200 612
20200901 1036 61100 61200 61100 61100 575
20200901 1037 61100 61100 60800 60800 1884
20200901 1038 60800 61000 60800 61000 461
20200901 1039 61000 61100 60900 61100 1095
20200901 1040 61100 61400 61100 61300 3197
20200901 1041 61300 61300 61100 61100 482
20200901 1042 61200 61300 61100 61200 619
20200901 1043 61100 61200 61000 61000 952
20200901 1044 61100 61100 60900 61000 1671
20200901 1045 61000 61100 60900 61000 997
20200901 1046 61000 61100 60900 60900 683
20200901 1047 60900 60900 60600 60700 3785
20200901 1048 60700 60800 60600 60700 984
20200901 1049 60700 60800 60600 60800 605
20200901 1050 60800 60800 60600 60600 591
20200901 1051 60700 60800 60600 60700 1408
20200901 1052 60700 60800 60500 60500 1802
20200901 1053 60500 60600 60500 60500 1446
20200901 1054 60500 60700 60500 60600 938
20200901 1055 60700 60700 60600 60700 544
20200901 1056 60700 60700 60600 60700 564
20200901 1057 60600 60700 60600 60700 434
20200901 1058 60600 60800 60600 60600 161
20200901 1059 60600 60800 60600 60700 347
20200901 1100 60800 61000 60800 60900 636
20200901 1101 60900 61100 60900 60900 2041
20200901 1102 60800 60900 60500 60600 4399
20200901 1103 60600 60800 60600 60700 1176
20200901 1104 60700 60800 60600 60700 223
20200901 1105 60600 60700 60600 60700 287
20200901 1106 60700 60700 60600 60600 618
20200901 1107 60600 60800 60600 60800 389
20200901 1108 60700 60700 60600 60700 475
20200901 1109 60600 60800 60600 60700 242
20200901 1110 60700 60700 60600 60600 411
20200901 1111 60600 60700 60600 60700 456
20200901 1112 60700 60800 60700 60800 294
20200901 1113 60700 61100 60700 60900 1396
20200901 1114 60900 61000 60800 60900 503
20200901 1115 60900 60900 60800 60800 760
20200901 1116 60800 60900 60700 60700 325
20200901 1117 60700 60800 60600 60600 807
20200901 1118 60700 60700 60600 60600 2918
20200901 1119 60600 60800 60500 60700 416
20200901 1120 60700 60800 60600 60600 1207
20200901 1121 60700 60700 60600 60600 246
20200901 1122 60600 61000 60600 61000 1404
20200901 1123 61000 61000 60600 60700 175
20200901 1124 60700 60800 60700 60700 305
20200901 1125 60600 60800 60600 60700 78
20200901 1126 60700 60700 60600 60600 293
20200901 1127 60700 60800 60700 60700 154
20200901 1128 60800 60900 60700 60900 242
20200901 1129 60700 60900 60700 60900 109
20200901 1130 60800 60900 60600 60600 952
20200901 1131 60600 60700 60500 60600 1228
20200901 1132 60600 60600 60500 60500 2156
20200901 1133 60500 60600 60400 60400 2821
20200901 1134 60400 60500 60400 60400 1746
20200901 1135 60500 60500 60400 60400 331
20200901 1136 60400 60500 60400 60500 638
20200901 1137 60500 60600 60400 60500 1071
20200901 1138 60600 60700 60500 60700 294
20200901 1139 60700 60700 60600 60600 305
20200901 1140 60700 60700 60600 60700 379
20200901 1141 60600 60800 60600 60800 278
20200901 1142 60800 60900 60700 60800 245
20200901 1143 60900 60900 60800 60800 397
20200901 1144 60900 60900 60800 60900 350
20200901 1145 60900 60900 60800 60800 130
20200901 1146 60800 60900 60800 60900 1208
20200901 1147 60900 61000 60900 60900 300
20200901 1148 60800 60900 60800 60800 398
20200901 1149 60800 60900 60800 60900 329
20200901 1150 60900 60900 60800 60800 917
20200901 1151 60800 60800 60700 60700 595
20200901 1152 60700 60800 60700 60700 620
20200901 1153 60700 60800 60700 60700 74
20200901 1154 60700 60800 60700 60800 202
20200901 1155 60800 60900 60700 60900 183
20200901 1156 60800 60900 60800 60800 492
20200901 1157 60800 60900 60800 60900 275
20200901 1158 60800 60900 60800 60900 310
20200901 1159 60700 60900 60700 60900 994
20200901 1200 60900 61000 60800 60800 459
20200901 1201 60900 61000 60800 60900 80
20200901 1202 60900 60900 60800 60800 106
20200901 1203 60800 61000 60800 61000 442
20200901 1204 60900 61000 60900 60900 707
20200901 1205 61000 61000 60900 60900 150
20200901 1206 60900 61000 60800 60800 310
20200901 1207 60800 60900 60800 60800 13
20200901 1208 60900 60900 60800 60800 975
20200901 1209 60900 60900 60700 60800 575
20200901 1210 60900 60900 60700 60700 95
20200901 1211 60700 60800 60700 60800 282
20200901 1212 60700 60800 60600 60600 935
20200901 1213 60600 60700 60600 60600 421
20200901 1214 60600 60700 60600 60600 287
20200901 1215 60700 60700 60500 60600 1343
20200901 1216 60600 60600 60500 60600 262
20200901 1217 60600 60800 60600 60700 1144
20200901 1218 60700 60800 60600 60600 296
20200901 1219 60700 60700 60600 60600 41
20200901 1220 60700 60700 60500 60600 648
20200901 1221 60500 60600 60500 60500 87
20200901 1222 60600 60600 60500 60500 304
20200901 1223 60500 60600 60500 60600 152
20200901 1224 60600 60700 60500 60600 1043
20200901 1225 60600 60700 60600 60600 99
20200901 1226 60700 60800 60600 60700 391
20200901 1227 60800 60900 60700 60900 2442
20200901 1228 60900 61000 60700 61000 697
20200901 1229 60900 61000 60900 61000 1025
20200901 1230 61000 61000 60900 60900 233
20200901 1231 60900 61000 60800 60800 628
20200901 1232 60800 60900 60700 60900 507
20200901 1233 60700 60900 60700 60700 445
20200901 1234 60800 60900 60700 60800 292
20200901 1235 60900 61000 60600 60800 2919
20200901 1236 60600 60700 60600 60700 118
20200901 1237 60600 60800 60600 60600 112
20200901 1238 60700 60800 60600 60600 61
20200901 1239 60600 60700 60600 60600 96
20200901 1240 60600 60700 60600 60600 301
20200901 1241 60600 60700 60600 60600 317
20200901 1242 60600 60700 60600 60700 99
20200901 1243 60600 60700 60600 60700 111
20200901 1244 60600 60700 60600 60700 551
20200901 1245 60700 60900 60700 60800 266
20200901 1246 60900 60900 60800 60800 40
20200901 1247 60800 60900 60800 60800 86
20200901 1248 60900 60900 60800 60900 164
20200901 1249 60800 60900 60800 60800 550
20200901 1250 60800 60900 60800 60800 83
20200901 1251 60800 60900 60800 60800 74
20200901 1252 60800 60900 60800 60800 64
20200901 1253 60800 60900 60700 60700 1092
20200901 1254 60800 60800 60700 60700 140
20200901 1255 60800 60800 60700 60700 210
20200901 1256 60800 60800 60700 60700 246
20200901 1257 60700 60800 60700 60700 538
20200901 1258 60700 60700 60600 60600 90
20200901 1259 60700 60700 60600 60600 97
20200901 1300 60700 60700 60600 60600 205
20200901 1301 60600 60700 60600 60700 103
20200901 1302 60600 60700 60600 60600 129
20200901 1303 60600 60700 60600 60700 842
20200901 1304 60700 60700 60600 60600 183
20200901 1305 60600 60600 60600 60600 232
20200901 1306 60600 60700 60600 60700 134
20200901 1307 60600 60700 60600 60700 875
20200901 1308 60600 60700 60600 60600 175
20200901 1309 60700 60700 60600 60600 371
20200901 1310 60600 60700 60600 60600 164
20200901 1311 60700 60700 60600 60700 129
20200901 1312 60600 60700 60600 60700 161
20200901 1313 60600 60900 60600 60700 904
20200901 1314 60700 60900 60700 60700 195
20200901 1315 60700 60900 60600 60800 652
20200901 1316 60700 60800 60700 60800 66
20200901 1317 60800 60900 60700 60800 111
