날짜 시간 시가 고가 저가 종가 거래량
20190704 903 10230 10230 10230 10230 300
20190704 904 10230 10230 10220 10220 5
20190704 905 10220 10220 10220 10220 4
20190704 930 10210 10210 10210 10210 300000
20190704 931 10210 10210 10210 10210 99980
20190704 957 10220 10220 10220 10220 20
20190704 1118 10220 10220 10215 10215 10
20190704 1120 10220 10220 10220 10220 19
20190704 1136 10220 10220 10220 10220 1
20190704 1415 10225 10225 10225 10225 1
20190704 1440 10220 10220 10220 10220 131
20190704 1530 10220 10220 10220 10220 140
20190705 905 10230 10230 10230 10230 1
20190705 907 10230 10230 10230 10230 1
20190705 909 10230 10230 10230 10230 1
20190705 910 10230 10230 10230 10230 1
20190705 914 10235 10235 10235 10235 200
20190705 915 10235 10235 10235 10235 171
20190705 931 10240 10240 10240 10240 1
20190705 933 10240 10240 10240 10240 100
20190705 935 10240 10240 10240 10240 35
20190705 936 10240 10240 10230 10230 120214
20190705 937 10230 10230 10230 10230 179604
20190705 1022 10235 10235 10235 10235 50
20190705 1034 10235 10235 10235 10235 300
20190705 1036 10235 10235 10235 10235 1
20190705 1037 10235 10235 10235 10235 90
20190705 1044 10235 10235 10235 10235 30
20190705 1052 10235 10235 10235 10235 50
20190705 1054 10235 10235 10235 10235 19
20190705 1118 10235 10235 10235 10235 709
20190705 1121 10240 10240 10240 10240 200
20190705 1140 10230 10230 10230 10230 1228
20190705 1142 10235 10235 10235 10235 100
20190705 1143 10235 10235 10235 10235 20
20190705 1156 10225 10225 10225 10225 3
20190705 1220 10240 10240 10240 10240 1
20190705 1221 10240 10240 10240 10240 100
20190705 1222 10240 10240 10240 10240 200
20190705 1230 10240 10240 10240 10240 500
20190705 1237 10240 10240 10240 10240 1
20190705 1244 10240 10240 10240 10240 200
20190705 1253 10240 10240 10240 10240 244
20190705 1301 10240 10240 10240 10240 88
20190705 1302 10240 10240 10240 10240 30
20190705 1307 10240 10240 10240 10240 1
20190705 1317 10240 10240 10240 10240 4
20190705 1321 10240 10240 10240 10240 1000
20190705 1332 10240 10240 10240 10240 1
20190705 1416 10240 10240 10240 10240 1
20190705 1421 10240 10240 10240 10240 100
20190705 1445 10240 10240 10240 10240 1
20190705 1514 10240 10245 10240 10245 48
20190705 1530 10245 10245 10245 10245 930
20190708 901 10250 10250 10245 10245 102
20190708 902 10245 10245 10245 10245 19
20190708 903 10245 10245 10230 10230 20
20190708 904 10245 10245 10230 10230 20
20190708 909 10240 10240 10230 10230 62
20190708 910 10230 10230 10215 10215 99
20190708 916 10225 10225 10220 10220 20
20190708 919 10245 10245 10220 10220 22
20190708 920 10230 10230 10230 10230 21
20190708 921 10215 10215 10215 10215 20
20190708 925 10235 10235 10235 10235 10
20190708 926 10230 10230 10230 10230 20
20190708 927 10225 10225 10225 10225 3
20190708 928 10225 10225 10225 10225 2
20190708 929 10240 10240 10240 10240 1
20190708 930 10240 10240 10240 10240 3
20190708 931 10240 10240 10240 10240 2
20190708 932 10235 10235 10235 10235 1
20190708 933 10235 10235 10235 10235 2
20190708 934 10235 10235 10235 10235 3
20190708 935 10235 10235 10235 10235 1
20190708 936 10235 10235 10235 10235 2
20190708 937 10245 10245 10245 10245 3
20190708 938 10245 10245 10245 10245 1
20190708 939 10245 10245 10245 10245 2
20190708 940 10245 10245 10245 10245 2
20190708 941 10245 10245 10245 10245 1
20190708 948 10250 10250 10250 10250 1
20190708 952 10250 10250 10250 10250 1
20190708 956 10250 10250 10250 10250 646
20190708 957 10250 10250 10250 10250 1291
20190708 958 10250 10250 10250 10250 645
20190708 959 10250 10250 10250 10250 646
20190708 1000 10250 10250 10250 10250 745
20190708 1001 10250 10250 10250 10250 1291
20190708 1002 10245 10245 10245 10245 646
20190708 1003 10250 10250 10250 10250 645
20190708 1004 10250 10250 10250 10250 646
20190708 1005 10250 10250 10250 10250 1291
20190708 1006 10250 10250 10250 10250 645
20190708 1007 10250 10250 10250 10250 646
20190708 1008 10250 10250 10250 10250 1291
20190708 1011 10245 10245 10245 10245 290
20190708 1012 10245 10245 10245 10245 350
20190708 1013 10245 10245 10245 10245 22
20190708 1014 10245 10245 10245 10245 61
20190708 1015 10245 10245 10245 10245 22
20190708 1016 10245 10245 10245 10245 22
20190708 1017 10245 10245 10245 10245 43
20190708 1018 10245 10245 10245 10245 22
20190708 1019 10245 10245 10245 10245 31
20190708 1020 10245 10245 10245 10245 22
20190708 1021 10245 10245 10245 10245 43
20190708 1022 10245 10245 10245 10245 21
20190708 1023 10245 10245 10245 10245 22
20190708 1024 10245 10245 10245 10245 21
20190708 1025 10245 10245 10245 10245 44
20190708 1026 10245 10245 10245 10245 22
20190708 1027 10245 10245 10245 10245 22
20190708 1030 10245 10245 10245 10245 1
20190708 1115 10260 10260 10260 10260 10
20190708 1132 10260 10260 10260 10260 487
20190708 1137 10260 10260 10260 10260 4
20190708 1201 10260 10260 10260 10260 1
20190708 1202 10260 10260 10260 10260 4
20190708 1240 10260 10260 10260 10260 80
20190708 1241 10260 10260 10260 10260 18
20190708 1301 10265 10265 10260 10260 42
20190708 1305 10265 10265 10265 10265 300
20190708 1306 10265 10265 10265 10265 1
20190708 1309 10265 10265 10265 10265 20
20190708 1334 10260 10260 10260 10260 122
20190708 1344 10260 10260 10260 10260 20
20190708 1345 10260 10260 10255 10255 21
20190708 1427 10265 10265 10265 10265 70
20190708 1428 10265 10265 10265 10265 69
20190708 1429 10265 10265 10265 10265 139
20190708 1430 10265 10265 10265 10265 70
20190708 1431 10265 10265 10265 10265 70
20190708 1432 10265 10265 10265 10265 428
20190708 1433 10265 10265 10265 10265 140
20190708 1434 10265 10265 10265 10265 70
20190708 1435 10265 10265 10265 10265 70
20190708 1436 10265 10265 10265 10265 70
20190708 1437 10265 10265 10265 10265 140
20190708 1438 10265 10265 10265 10265 70
20190708 1440 10265 10265 10265 10265 50
20190708 1441 10265 10265 10265 10265 116
20190708 1443 10270 10270 10270 10270 10
20190708 1444 10270 10270 10270 10270 92
20190708 1448 10270 10270 10270 10270 41
20190708 1449 10270 10270 10270 10270 116
20190708 1450 10270 10270 10270 10270 54
20190708 1451 10270 10270 10270 10270 153
20190708 1452 10270 10270 10270 10270 54
20190708 1453 10270 10270 10270 10270 207
20190708 1454 10270 10270 10270 10270 53
20190708 1455 10270 10270 10270 10270 54
20190708 1456 10270 10270 10270 10270 107
20190708 1457 10270 10270 10270 10270 54
20190708 1458 10270 10270 10270 10270 154
20190708 1459 10270 10270 10270 10270 54
20190708 1500 10270 10270 10270 10270 120
20190708 1501 10270 10270 10270 10270 54
20190708 1504 10270 10270 10270 10270 106
20190708 1505 10270 10270 10270 10270 52
20190708 1507 10270 10270 10270 10270 10
20190708 1510 10270 10270 10270 10270 970
20190708 1519 10270 10270 10270 10270 1000
20190708 1530 10270 10270 10270 10270 1616
20190709 902 10215 10215 10215 10215 12
20190709 904 10220 10220 10220 10220 4
20190709 905 10235 10235 10235 10235 542
20190709 906 10235 10235 10235 10235 268
20190709 907 10235 10235 10235 10235 271
20190709 908 10230 10230 10230 10230 542
20190709 909 10230 10230 10230 10230 268
20190709 910 10230 10230 10230 10230 268
20190709 911 10230 10230 10220 10220 339
20190709 912 10230 10230 10230 10230 536
20190709 913 10230 10230 10230 10230 268
20190709 914 10230 10230 10230 10230 269
20190709 915 10230 10230 10230 10230 268
20190709 916 10230 10230 10230 10230 536
20190709 917 10230 10230 10230 10230 269
20190709 918 10230 10230 10230 10230 268
20190709 922 10225 10225 10225 10225 2
20190709 923 10225 10225 10225 10225 2
20190709 925 10230 10230 10230 10230 19
20190709 926 10230 10230 10230 10230 36
20190709 927 10230 10230 10230 10230 2
20190709 928 10230 10230 10230 10230 2
20190709 929 10230 10230 10230 10230 2
20190709 930 10230 10230 10230 10230 3
20190709 931 10230 10230 10230 10230 1
20190709 932 10230 10230 10230 10230 2
20190709 933 10230 10230 10230 10230 3
20190709 934 10230 10230 10230 10230 1
20190709 935 10230 10230 10230 10230 2
20190709 936 10230 10230 10230 10230 1
20190709 937 10230 10230 10230 10230 3
20190709 938 10230 10230 10230 10230 2
20190709 939 10230 10230 10230 10230 2
20190709 946 10230 10230 10230 10230 5
20190709 949 10230 10230 10230 10230 6
20190709 955 10230 10230 10230 10230 2
20190709 956 10230 10230 10220 10220 20
20190709 1003 10230 10230 10230 10230 1
20190709 1015 10225 10225 10225 10225 50
20190709 1046 10235 10235 10235 10235 109
20190709 1047 10235 10235 10235 10235 216
20190709 1048 10235 10235 10235 10235 108
20190709 1049 10235 10235 10225 10225 109
20190709 1050 10235 10235 10235 10235 108
20190709 1051 10235 10235 10235 10235 259
20190709 1052 10235 10235 10235 10235 150
20190709 1053 10235 10235 10235 10235 151
20190709 1054 10235 10235 10235 10235 301
20190709 1055 10235 10235 10235 10235 151
20190709 1056 10235 10235 10235 10235 151
20190709 1057 10235 10235 10235 10235 151
20190709 1058 10235 10235 10235 10235 302
20190709 1059 10235 10235 10235 10235 151
20190709 1100 10230 10230 10230 10230 43
20190709 1101 10230 10230 10230 10230 43
20190709 1102 10230 10230 10230 10230 93
20190709 1103 10230 10230 10230 10230 43
20190709 1104 10230 10230 10230 10230 43
20190709 1105 10230 10230 10230 10230 43
20190709 1111 10235 10235 10235 10235 3
20190709 1119 10235 10235 10235 10235 20
20190709 1136 10225 10225 10225 10225 209
20190709 1138 10225 10225 10225 10225 20
20190709 1139 10225 10225 10225 10225 30
20190709 1222 10230 10230 10230 10230 5
20190709 1223 10230 10230 10225 10225 15
20190709 1352 10225 10225 10225 10225 118
20190709 1354 10225 10230 10220 10230 86
20190709 1355 10220 10220 10220 10220 20
20190709 1358 10230 10230 10230 10230 20
20190709 1359 10230 10230 10230 10230 40
20190709 1400 10230 10230 10230 10230 20
20190709 1401 10230 10230 10230 10230 20
20190709 1402 10230 10230 10230 10230 40
20190709 1403 10230 10230 10230 10230 86
20190709 1404 10230 10230 10230 10230 40
20190709 1405 10230 10230 10230 10230 30
20190709 1406 10230 10230 10225 10225 30
20190709 1407 10230 10230 10230 10230 40
20190709 1408 10230 10230 10230 10230 20
20190709 1409 10230 10230 10230 10230 45
20190709 1410 10255 10295 10255 10295 20732
20190709 1411 10230 10230 10230 10230 20
20190709 1412 10230 10230 10230 10230 40
20190709 1413 10230 10230 10230 10230 20
20190709 1414 10230 10230 10230 10230 40
20190709 1415 10230 10230 10230 10230 20
20190709 1416 10230 10230 10230 10230 20
20190709 1417 10230 10230 10230 10230 40
20190709 1418 10230 10230 10230 10230 20
20190709 1419 10230 10230 10230 10230 40
20190709 1420 10230 10230 10230 10230 20
20190709 1421 10230 10230 10230 10230 60
20190709 1422 10230 10230 10230 10230 20
20190709 1423 10230 10230 10230 10230 20
20190709 1424 10230 10230 10230 10230 38
