날짜 시간 시가 고가 저가 종가 거래량
20190902 902 10260 10260 10260 10260 2
20190902 904 10260 10260 10260 10260 54
20190902 905 10250 10250 10250 10250 54
20190902 906 10255 10255 10255 10255 53
20190902 907 10255 10255 10255 10255 108
20190902 908 10255 10255 10255 10255 53
20190902 909 10255 10255 10255 10255 54
20190902 910 10255 10255 10255 10255 54
20190902 911 10255 10255 10255 10255 107
20190902 912 10255 10255 10255 10255 54
20190902 913 10255 10255 10255 10255 54
20190902 914 10260 10260 10260 10260 54
20190902 915 10260 10265 10260 10265 107
20190902 916 10265 10265 10265 10265 54
20190902 917 10260 10260 10260 10260 53
20190902 918 10260 10260 10260 10260 54
20190902 923 10265 10265 10265 10265 1
20190902 1037 10260 10260 10260 10260 1
20190902 1039 10255 10255 10255 10255 1
20190902 1133 10220 10220 10195 10195 20
20190902 1308 10235 10235 10235 10235 2
20190902 1309 10235 10235 10235 10235 5
20190902 1310 10235 10235 10235 10235 3
20190902 1311 10235 10235 10235 10235 6
20190902 1312 10240 10240 10240 10240 5
20190902 1313 10240 10240 10240 10240 3
20190902 1314 10240 10245 10240 10245 4
20190902 1315 10245 10245 10245 10245 6
20190902 1316 10245 10245 10240 10240 5
20190902 1317 10240 10240 10240 10240 4
20190902 1318 10240 10240 10240 10240 3
20190902 1319 10240 10245 10240 10240 7
20190902 1320 10240 10245 10240 10245 3
20190902 1321 10245 10245 10245 10245 4
20190902 1322 10240 10240 10240 10240 4
20190902 1323 10240 10240 10240 10240 3
20190902 1403 10240 10240 10240 10240 6
20190902 1404 10240 10240 10240 10240 5
20190902 1405 10240 10240 10240 10240 11
20190902 1406 10240 10240 10240 10240 5
20190902 1407 10240 10240 10240 10240 6
20190902 1408 10240 10240 10240 10240 5
20190902 1409 10240 10240 10240 10240 11
20190902 1410 10240 10240 10240 10240 5
20190902 1411 10240 10240 10240 10240 6
20190902 1412 10240 10240 10240 10240 5
20190902 1413 10240 10240 10240 10240 11
20190902 1414 10240 10240 10240 10240 5
20190902 1415 10240 10240 10240 10240 6
20190902 1416 10240 10240 10240 10240 10
20190902 1427 10240 10240 10240 10240 2
20190902 1452 10240 10240 10240 10240 6
20190902 1513 10240 10240 10240 10240 1
20190902 1530 10235 10235 10235 10235 717
20190903 901 10235 10235 10235 10235 200
20190903 905 10230 10230 10230 10230 3
20190903 906 10230 10230 10230 10230 3
20190903 907 10230 10230 10225 10225 5
20190903 908 10225 10225 10225 10225 3
20190903 909 10230 10230 10230 10230 2
20190903 910 10230 10230 10230 10230 3
20190903 911 10235 10235 10235 10235 6
20190903 912 10235 10235 10235 10235 2
20190903 913 10235 10235 10235 10235 3
20190903 914 10235 10235 10235 10235 6
20190903 915 10230 10230 10230 10230 2
20190903 916 10230 10230 10230 10230 3
20190903 917 10230 10230 10230 10230 3
20190903 918 10230 10230 10230 10230 4
20190903 948 10185 10185 10180 10180 20
20190903 958 10230 10230 10230 10230 1
20190903 1000 10230 10230 10230 10230 1
20190903 1204 10200 10200 10200 10200 197
20190903 1353 10230 10230 10230 10230 2
20190903 1354 10230 10230 10230 10230 1
20190903 1355 10230 10230 10230 10230 2
20190903 1356 10230 10230 10230 10230 3
20190903 1357 10230 10230 10230 10230 2
20190903 1358 10230 10230 10230 10230 1
20190903 1359 10230 10230 10230 10230 2
20190903 1400 10230 10230 10230 10230 3
20190903 1401 10230 10230 10230 10230 2
20190903 1402 10230 10230 10230 10230 2
20190903 1403 10230 10230 10230 10230 1
20190903 1404 10230 10230 10230 10230 3
20190903 1405 10230 10230 10230 10230 2
20190903 1406 10230 10230 10230 10230 2
20190903 1407 10230 10230 10230 10230 1
20190903 1422 10230 10230 10230 10230 1
20190903 1454 10230 10230 10230 10230 20
20190903 1455 10240 10240 10240 10240 9
20190903 1500 10240 10240 10240 10240 10
20190903 1501 10235 10235 10235 10235 16
20190903 1503 10235 10235 10235 10235 1
20190903 1530 10240 10240 10240 10240 23
20190904 902 10235 10235 10235 10235 1
20190904 906 10185 10185 10185 10185 5
20190904 907 10185 10185 10185 10185 2
20190904 908 10185 10185 10185 10185 3
20190904 909 10180 10180 10180 10180 35
20190904 910 10180 10180 10180 10180 2
20190904 911 10180 10180 10180 10180 2
20190904 912 10185 10185 10185 10185 3
20190904 913 10180 10180 10180 10180 5
20190904 914 10180 10180 10180 10180 2
20190904 915 10175 10175 10175 10175 2
20190904 916 10180 10180 10180 10180 3
20190904 917 10175 10175 10175 10175 5
20190904 918 10175 10175 10175 10175 2
20190904 919 10175 10175 10175 10175 2
20190904 920 10170 10170 10170 10170 5
20190904 1027 10185 10185 10185 10185 15
20190904 1052 10250 10250 10250 10250 1
20190904 1248 10250 10250 10250 10250 1
20190904 1253 10250 10250 10250 10250 1
20190904 1517 10250 10250 10250 10250 49
20190904 1530 10250 10250 10250 10250 136
20190905 915 10295 10295 10295 10295 1
20190905 916 10280 10280 10280 10280 1
20190905 917 10275 10300 10275 10300 29
20190905 950 10300 10300 10300 10300 48
20190905 1028 10290 10290 10290 10290 1
20190905 1216 10295 10295 10295 10295 1
20190905 1218 10295 10295 10295 10295 1
20190905 1220 10295 10295 10295 10295 1
20190905 1221 10295 10295 10295 10295 1
20190905 1223 10295 10295 10295 10295 1
20190905 1225 10295 10295 10295 10295 1
20190905 1226 10295 10295 10295 10295 1
20190905 1228 10295 10295 10295 10295 1
20190905 1230 10295 10295 10295 10295 1
20190905 1259 10285 10285 10285 10285 1
20190905 1305 10295 10295 10295 10295 1
20190905 1307 10295 10295 10295 10295 1
20190905 1309 10295 10295 10295 10295 1
20190905 1310 10295 10295 10295 10295 1
20190905 1312 10295 10295 10295 10295 1
20190905 1314 10295 10295 10295 10295 1
20190905 1315 10295 10295 10295 10295 1
20190905 1317 10295 10295 10295 10295 1
20190905 1319 10295 10295 10295 10295 1
20190905 1337 10295 10295 10295 10295 221
20190905 1530 10295 10295 10295 10295 307
20190906 904 10325 10325 10325 10325 12
20190906 905 10340 10340 10340 10340 54
20190906 906 10340 10340 10340 10340 54
20190906 907 10335 10335 10335 10335 54
20190906 908 10335 10335 10335 10335 109
20190906 909 10335 10335 10335 10335 54
20190906 910 10335 10335 10335 10335 55
20190906 911 10335 10335 10335 10335 54
20190906 912 10335 10335 10335 10335 107
20190906 913 10335 10335 10335 10335 54
20190906 914 10335 10335 10335 10335 54
20190906 915 10335 10335 10335 10335 109
20190906 916 10335 10335 10335 10335 54
20190906 917 10335 10335 10335 10335 54
20190906 918 10340 10340 10340 10340 49
20190906 927 10325 10325 10295 10295 483
20190906 928 10295 10295 10295 10295 242
20190906 929 10295 10295 10295 10295 242
20190906 930 10290 10290 10290 10290 241
20190906 931 10290 10290 10290 10290 484
20190906 932 10290 10290 10290 10290 241
20190906 933 10290 10290 10290 10290 242
20190906 934 10295 10295 10295 10295 483
20190906 935 10290 10290 10290 10290 242
20190906 936 10290 10290 10290 10290 242
20190906 937 10290 10290 10290 10290 241
20190906 938 10290 10290 10290 10290 484
20190906 939 10290 10290 10290 10290 241
20190906 940 10290 10290 10290 10290 242
20190906 941 10290 10290 10290 10290 241
20190906 942 10290 10290 10290 10290 242
20190906 1045 10340 10340 10340 10340 5
20190906 1141 10330 10330 10330 10330 10
20190906 1143 10330 10330 10330 10330 1
20190906 1212 10340 10340 10340 10340 2
20190906 1213 10340 10340 10340 10340 103
20190906 1214 10340 10340 10340 10340 2
20190906 1215 10340 10340 10340 10340 1
20190906 1216 10335 10335 10335 10335 2
20190906 1217 10335 10335 10335 10335 3
20190906 1218 10335 10335 10335 10335 2
20190906 1219 10335 10335 10335 10335 1
20190906 1220 10335 10340 10335 10340 4
20190906 1221 10340 10340 10340 10340 1
20190906 1222 10335 10335 10335 10335 2
20190906 1223 10335 10335 10335 10335 1
20190906 1224 10335 10335 10335 10335 4
20190906 1304 10335 10335 10335 10335 1
20190906 1306 10335 10335 10335 10335 1
20190906 1308 10335 10335 10335 10335 1
20190906 1309 10335 10335 10335 10335 1
20190906 1311 10335 10335 10335 10335 1
20190906 1313 10335 10335 10335 10335 1
20190906 1314 10335 10335 10335 10335 1
20190906 1316 10335 10335 10335 10335 1
20190906 1318 10335 10335 10335 10335 1
20190906 1517 10335 10335 10335 10335 9
20190906 1530 10335 10335 10335 10335 127
20190909 901 10320 10320 10320 10320 1
20190909 904 10315 10315 10315 10315 1
20190909 907 10315 10315 10315 10315 1
20190909 915 10305 10305 10305 10305 1
20190909 917 10305 10305 10305 10305 1
20190909 918 10305 10305 10305 10305 10
20190909 941 10300 10300 10300 10300 1
20190909 1009 10300 10300 10300 10300 1
