날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 10640 10640 10640 10640 3
20200102 1005 10640 10640 10640 10640 83
20200102 1006 10635 10635 10635 10635 123
20200102 1007 10635 10640 10635 10640 537
20200102 1008 10640 10640 10640 10640 651
20200102 1009 10640 10640 10640 10640 495
20200102 1010 10645 10645 10640 10645 839
20200102 1011 10645 10645 10600 10645 737
20200102 1012 10645 10645 10600 10645 588
20200102 1013 10600 10645 10600 10645 832
20200102 1014 10645 10645 10600 10645 620
20200102 1015 10645 10645 10605 10640 694
20200102 1016 10640 10640 10600 10600 576
20200102 1017 10635 10645 10605 10645 796
20200102 1018 10645 10645 10615 10645 626
20200102 1019 10645 10645 10635 10635 661
20200102 1020 10645 10645 10615 10645 456
20200102 1021 10645 10650 10615 10645 315
20200102 1022 10615 10645 10615 10615 81
20200102 1023 10640 10640 10615 10640 42
20200102 1024 10615 10615 10610 10610 39
20200102 1025 10610 10610 10610 10610 39
20200102 1026 10610 10610 10610 10610 39
20200102 1027 10610 10610 10610 10610 1
20200102 1029 10610 10610 10610 10610 1
20200102 1030 10610 10610 10610 10610 1
20200102 1032 10610 10610 10610 10610 1
20200102 1033 10640 10640 10640 10640 50
20200102 1034 10610 10610 10610 10610 1
20200102 1036 10610 10610 10610 10610 1
20200102 1038 10610 10610 10610 10610 1
20200102 1040 10610 10630 10610 10630 6
20200102 1045 10630 10630 10630 10630 1
20200102 1112 10625 10625 10625 10625 26
20200102 1128 10635 10635 10635 10635 21
20200102 1151 10630 10630 10630 10630 1
20200102 1211 10625 10630 10625 10630 47
20200102 1223 10625 10625 10625 10625 3
20200102 1252 10615 10615 10615 10615 3000
20200102 1255 10625 10625 10625 10625 1
20200102 1305 10625 10625 10625 10625 1
20200102 1306 10625 10625 10625 10625 4
20200102 1307 10625 10625 10625 10625 7
20200102 1308 10625 10625 10625 10625 9
20200102 1309 10625 10625 10625 10625 9
20200102 1310 10625 10630 10625 10630 7
20200102 1311 10630 10630 10630 10630 7
20200102 1312 10630 10650 10630 10650 7
20200102 1313 10650 10650 10650 10650 9
20200102 1314 10650 10655 10650 10655 9
20200102 1315 10655 10655 10655 10655 8
20200102 1316 10655 10655 10655 10655 5
20200102 1436 10630 10630 10630 10630 376
20200102 1438 10640 10640 10640 10640 1
20200102 1444 10640 10640 10640 10640 1
20200102 1451 10640 10640 10640 10640 1
20200102 1452 10640 10640 10640 10640 1
20200102 1453 10640 10640 10640 10640 2
20200102 1454 10640 10640 10640 10640 1
20200102 1455 10640 10640 10640 10640 1
20200102 1456 10640 10640 10640 10640 1
20200102 1457 10640 10640 10640 10640 2
20200102 1458 10640 10640 10625 10625 2
20200102 1459 10650 10650 10650 10650 1
20200102 1500 10650 10650 10650 10650 2
20200102 1501 10650 10650 10650 10650 1
20200102 1502 10650 10650 10650 10650 1
20200102 1503 10650 10650 10650 10650 1
20200102 1504 10650 10650 10650 10650 2
20200102 1530 10665 10665 10665 10665 1345
20200103 901 10675 10675 10675 10675 1
20200103 909 10705 10705 10705 10705 3
20200103 910 10705 10705 10705 10705 2
20200103 911 10705 10710 10705 10710 6783
20200103 914 10705 10705 10705 10705 2
20200103 915 10705 10705 10705 10705 2
20200103 916 10705 10705 10705 10705 2
20200103 917 10705 10705 10705 10705 4
20200103 918 10705 10705 10705 10705 2
20200103 919 10705 10705 10705 10705 2
20200103 920 10700 10705 10700 10705 4
20200103 921 10705 10705 10705 10705 3
20200103 941 10705 10705 10705 10705 1
20200103 958 10695 10695 10695 10695 50
20200103 959 10695 10695 10695 10695 34
20200103 1002 10700 10700 10700 10700 1
20200103 1004 10700 10700 10700 10700 1
20200103 1005 10700 10700 10700 10700 1
20200103 1007 10700 10700 10700 10700 1
20200103 1009 10700 10700 10700 10700 1
20200103 1010 10700 10700 10700 10700 1
20200103 1012 10705 10705 10705 10705 1
20200103 1014 10705 10705 10705 10705 1
20200103 1015 10705 10705 10705 10705 1
20200103 1044 10680 10680 10660 10660 287
20200103 1110 10690 10690 10690 10690 80
20200103 1111 10690 10690 10690 10690 15
20200103 1115 10700 10700 10700 10700 121
20200103 1121 10710 10735 10710 10735 1440
20200103 1122 10740 10740 10740 10740 19237
20200103 1141 10745 10745 10745 10745 91
20200103 1142 10745 10745 10745 10745 90
20200103 1143 10745 10745 10745 10745 181
20200103 1144 10745 10745 10745 10745 90
20200103 1145 10745 10745 10745 10745 91
20200103 1146 10745 10745 10745 10745 180
20200103 1147 10745 10745 10745 10745 91
20200103 1148 10745 10745 10745 10745 90
20200103 1149 10755 10755 10755 10755 91
20200103 1150 10755 10755 10755 10755 180
20200103 1151 10755 10755 10755 10755 91
20200103 1152 10755 10755 10755 10755 90
20200103 1153 10760 10760 10760 10760 91
20200103 1154 10755 10760 10755 10760 167
20200103 1155 10760 10760 10760 10760 104
20200103 1156 10760 10760 10760 10760 104
20200103 1157 10760 10760 10755 10755 105
20200103 1158 10755 10755 10755 10755 104
20200103 1159 10755 10755 10755 10755 208
20200103 1200 10755 10755 10755 10755 105
20200103 1201 10750 10755 10750 10755 105
20200103 1202 10755 10755 10750 10750 207
20200103 1203 10750 10750 10750 10750 104
20200103 1204 10750 10750 10750 10750 106
20200103 1205 10750 10750 10750 10750 104
20200103 1206 10750 10750 10750 10750 208
20200103 1207 10750 10750 10750 10750 104
20200103 1208 10750 10750 10750 10750 105
20200103 1209 10750 10750 10750 10750 90
20200103 1219 10750 10750 10750 10750 1
20200103 1223 10765 10765 10765 10765 191
20200103 1257 10755 10755 10755 10755 1
20200103 1329 10750 10750 10750 10750 2
20200103 1406 10765 10765 10765 10765 213
20200103 1421 10750 10750 10750 10750 1
20200103 1438 10745 10745 10745 10745 48
20200103 1501 10765 10770 10765 10770 155
20200103 1502 10770 10770 10770 10770 310
20200103 1503 10770 10770 10770 10770 155
20200103 1504 10770 10770 10770 10770 155
20200103 1505 10770 10770 10770 10770 310
20200103 1506 10770 10770 10770 10770 155
20200103 1507 10770 10770 10770 10770 155
20200103 1508 10770 10770 10770 10770 155
20200103 1509 10770 10770 10770 10770 310
20200103 1510 10770 10770 10770 10770 155
20200103 1511 10765 10765 10765 10765 155
20200103 1512 10765 10765 10765 10765 310
20200103 1513 10770 10770 10770 10770 155
20200103 1514 10770 10770 10770 10770 128
20200103 1517 10770 10770 10770 10770 2
20200103 1530 10765 10765 10765 10765 45
20200106 901 10795 10795 10795 10795 1
20200106 902 10795 10795 10750 10750 583
20200106 910 10730 10730 10700 10730 9
20200106 911 10700 10730 10695 10730 7
20200106 912 10695 10730 10695 10695 13
20200106 913 10725 10725 10695 10725 8
20200106 914 10695 10725 10695 10725 8
20200106 915 10695 10725 10695 10725 14
20200106 916 10695 10725 10695 10725 7
20200106 917 10725 10725 10695 10695 7
20200106 918 10725 10725 10695 10695 15
20200106 919 10725 10725 10695 10695 6
20200106 920 10725 10725 10695 10695 8
20200106 921 10725 10725 10680 10680 14
20200106 922 10730 10730 10685 10685 7
20200106 923 10685 10685 10685 10685 5
20200106 924 10690 10690 10690 10690 5
20200106 925 10685 10685 10685 10685 6
20200106 927 10735 10735 10735 10735 1
20200106 938 10730 10730 10730 10730 1
20200106 1010 10730 10730 10730 10730 1
20200106 1019 10730 10730 10730 10730 3
20200106 1033 10730 10730 10730 10730 1
