날짜 시간 시가 고가 저가 종가 거래량
20191202 901 10635 10635 10635 10635 100
20191202 910 10630 10630 10625 10625 3
20191202 911 10625 10625 10625 10625 2
20191202 912 10625 10625 10625 10625 1
20191202 913 10625 10625 10625 10625 2
20191202 914 10625 10625 10625 10625 3
20191202 915 10625 10625 10625 10625 2
20191202 916 10630 10630 10630 10630 1
20191202 917 10630 10630 10630 10630 2
20191202 918 10630 10630 10630 10630 3
20191202 919 10630 10630 10630 10630 1
20191202 920 10630 10630 10630 10630 2
20191202 921 10630 10635 10630 10635 3
20191202 922 10635 10635 10635 10635 2
20191202 923 10635 10635 10635 10635 1
20191202 932 10635 10635 10635 10635 1
20191202 933 10635 10635 10635 10635 2
20191202 934 10635 10635 10635 10635 1
20191202 935 10635 10635 10635 10635 1
20191202 936 10635 10635 10635 10635 2
20191202 937 10635 10635 10635 10635 1
20191202 938 10635 10635 10635 10635 1
20191202 939 10635 10635 10635 10635 1
20191202 940 10635 10635 10635 10635 2
20191202 941 10635 10635 10635 10635 1
20191202 942 10630 10630 10630 10630 1
20191202 943 10630 10630 10630 10630 1
20191202 944 10630 10630 10630 10630 2
20191202 945 10630 10630 10630 10630 2
20191202 1026 10635 10635 10635 10635 1
20191202 1040 10630 10630 10630 10630 94
20191202 1044 10630 10630 10630 10630 28
20191202 1121 10630 10630 10630 10630 2
20191202 1144 10630 10630 10630 10630 3
20191202 1213 10630 10630 10630 10630 1
20191202 1237 10630 10635 10630 10635 53
20191202 1238 10635 10635 10635 10635 52
20191202 1239 10635 10635 10635 10635 52
20191202 1240 10635 10635 10635 10635 104
20191202 1241 10635 10635 10635 10635 52
20191202 1242 10635 10635 10635 10635 52
20191202 1243 10635 10635 10635 10635 104
20191202 1244 10635 10635 10635 10635 53
20191202 1245 10635 10635 10635 10635 56
20191202 1246 10635 10635 10635 10635 52
20191202 1247 10635 10635 10635 10635 104
20191202 1248 10635 10635 10635 10635 52
20191202 1249 10635 10635 10635 10635 52
20191202 1250 10635 10635 10635 10635 52
20191202 1251 10635 10635 10635 10635 53
20191202 1305 10635 10635 10635 10635 3
20191202 1306 10635 10635 10635 10635 4
20191202 1307 10635 10635 10635 10635 3
20191202 1308 10635 10635 10635 10635 3
20191202 1309 10635 10635 10635 10635 4
20191202 1310 10635 10635 10635 10635 4
20191202 1311 10635 10635 10635 10635 3
20191202 1312 10635 10635 10635 10635 4
20191202 1313 10635 10635 10635 10635 13
20191202 1314 10635 10635 10635 10635 6
20191202 1315 10635 10635 10635 10635 12
20191202 1316 10635 10635 10635 10635 5
20191202 1317 10635 10635 10635 10635 9
20191202 1318 10640 10640 10640 10640 5
20191202 1319 10640 10640 10640 10640 8
20191202 1320 10640 10640 10640 10640 5
20191202 1321 10640 10640 10640 10640 9
20191202 1322 10640 10640 10640 10640 5
20191202 1323 10635 10635 10635 10635 7
20191202 1324 10635 10635 10635 10635 5
20191202 1325 10635 10635 10635 10635 1
20191202 1326 10635 10635 10635 10635 1
20191202 1327 10635 10635 10635 10635 1
20191202 1350 10640 10640 10640 10640 53
20191202 1351 10640 10640 10640 10640 52
20191202 1352 10640 10640 10640 10640 52
20191202 1353 10640 10640 10640 10640 52
20191202 1354 10640 10640 10640 10640 104
20191202 1355 10640 10640 10640 10640 52
20191202 1356 10645 10645 10645 10645 52
20191202 1357 10645 10645 10645 10645 105
20191202 1358 10645 10645 10645 10645 52
20191202 1359 10645 10645 10645 10645 52
20191202 1400 10645 10645 10645 10645 52
20191202 1401 10645 10645 10645 10645 104
20191202 1402 10645 10645 10645 10645 52
20191202 1403 10645 10645 10645 10645 52
20191202 1404 10645 10645 10645 10645 52
20191202 1421 10635 10635 10635 10635 149
20191202 1446 10640 10650 10640 10650 1949
20191202 1530 10655 10655 10655 10655 1246
20191203 904 10585 10585 10585 10585 1
20191203 906 10580 10580 10580 10580 1
20191203 908 10585 10585 10585 10585 1
20191203 909 10580 10580 10580 10580 1
20191203 911 10580 10580 10580 10580 1
20191203 913 10585 10585 10585 10585 1
20191203 914 10585 10585 10585 10585 1
20191203 915 10585 10585 10585 10585 1
20191203 916 10590 10590 10590 10590 1
20191203 918 10590 10590 10590 10590 2
20191203 921 10585 10585 10585 10585 50
20191203 922 10545 10545 10545 10545 1
20191203 1024 10570 10570 10555 10555 146
20191203 1025 10555 10555 10555 10555 145
20191203 1026 10600 10600 10550 10600 150
20191203 1027 10550 10600 10550 10550 294
20191203 1028 10605 10605 10555 10555 148
20191203 1029 10605 10605 10555 10555 148
20191203 1030 10605 10605 10555 10555 295
20191203 1031 10600 10600 10550 10550 149
20191203 1032 10600 10600 10550 10550 148
20191203 1033 10600 10600 10550 10550 147
20191203 1034 10600 10600 10550 10550 297
20191203 1035 10595 10595 10550 10550 147
20191203 1036 10595 10595 10550 10550 149
20191203 1037 10595 10600 10550 10600 150
20191203 1038 10550 10600 10550 10550 293
20191203 1039 10600 10600 10550 10550 148
20191203 1112 10590 10590 10590 10590 11
20191203 1113 10595 10595 10595 10595 89
20191203 1114 10595 10595 10595 10595 1
20191203 1255 10595 10595 10595 10595 2
20191203 1256 10595 10595 10595 10595 1
20191203 1257 10595 10595 10595 10595 2
20191203 1258 10595 10595 10595 10595 3
20191203 1259 10595 10595 10595 10595 2
20191203 1300 10595 10595 10595 10595 1
20191203 1301 10595 10595 10595 10595 2
20191203 1302 10595 10595 10595 10595 3
20191203 1303 10595 10595 10595 10595 1
20191203 1304 10595 10595 10595 10595 2
20191203 1305 10595 10595 10595 10595 1
20191203 1306 10595 10595 10595 10595 4
20191203 1307 10595 10595 10595 10595 1
20191203 1308 10595 10595 10595 10595 2
20191203 1309 10595 10595 10595 10595 1
20191203 1348 10595 10595 10595 10595 104
20191203 1349 10595 10595 10595 10595 103
20191203 1350 10595 10600 10595 10600 103
20191203 1351 10600 10600 10600 10600 207
20191203 1352 10605 10605 10605 10605 104
20191203 1353 10605 10605 10605 10605 103
20191203 1354 10600 10600 10600 10600 103
20191203 1355 10600 10605 10600 10605 207
20191203 1356 10605 10605 10605 10605 104
20191203 1357 10605 10605 10605 10605 103
20191203 1358 10605 10605 10605 10605 103
20191203 1359 10605 10605 10605 10605 207
20191203 1400 10605 10605 10605 10605 104
20191203 1401 10605 10605 10605 10605 103
20191203 1402 10605 10605 10605 10605 103
20191203 1403 10605 10605 10605 10605 10
20191203 1414 10605 10605 10605 10605 52
20191203 1415 10605 10605 10605 10605 103
20191203 1416 10605 10605 10605 10605 52
