날짜 시간 시가 고가 저가 종가 거래량
20191101 901 10315 10315 10315 10315 1
20191101 917 10295 10295 10295 10295 3520
20191101 924 10300 10300 10300 10300 5062
20191101 939 10300 10300 10300 10300 1
20191101 950 10315 10315 10315 10315 1
20191101 955 10315 10315 10315 10315 1
20191101 1015 10310 10310 10310 10310 4
20191101 1020 10310 10310 10310 10310 15
20191101 1029 10310 10310 10310 10310 33
20191101 1041 10310 10310 10305 10305 17
20191101 1047 10305 10305 10305 10305 201
20191101 1054 10300 10300 10300 10300 283
20191101 1056 10300 10300 10300 10300 500
20191101 1100 10300 10300 10300 10300 103
20191101 1101 10300 10300 10300 10300 897
20191101 1105 10300 10300 10300 10300 1
20191101 1212 10300 10300 10300 10300 3
20191101 1304 10300 10300 10300 10300 1
20191101 1305 10300 10300 10300 10300 2
20191101 1306 10300 10300 10300 10300 10
20191101 1307 10300 10300 10300 10300 6
20191101 1308 10300 10300 10300 10300 9
20191101 1309 10300 10300 10300 10300 4
20191101 1310 10300 10300 10300 10300 9
20191101 1311 10300 10300 10300 10300 9
20191101 1312 10300 10300 10300 10300 6
20191101 1313 10300 10300 10300 10300 8
20191101 1314 10300 10300 10300 10300 9
20191101 1315 10300 10300 10300 10300 4
20191101 1316 10300 10300 10300 10300 7
20191101 1326 10295 10295 10295 10295 3
20191101 1327 10295 10295 10295 10295 1
20191101 1328 10295 10295 10295 10295 2
20191101 1329 10295 10295 10295 10295 1
20191101 1330 10295 10295 10295 10295 3
20191101 1331 10295 10295 10295 10295 1
20191101 1332 10295 10295 10295 10295 2
20191101 1333 10295 10295 10295 10295 1
20191101 1334 10295 10295 10295 10295 3
20191101 1335 10295 10295 10295 10295 1
20191101 1336 10295 10295 10295 10295 2
20191101 1337 10295 10295 10295 10295 1
20191101 1338 10295 10295 10295 10295 3
20191101 1339 10300 10315 10295 10295 25
20191101 1340 10295 10295 10295 10295 1
20191101 1341 10295 10295 10295 10295 2
20191101 1530 10340 10340 10340 10340 403
20191104 901 10370 10370 10370 10370 1
20191104 908 10350 10350 10350 10350 1
20191104 910 10350 10350 10350 10350 1
20191104 911 10350 10350 10350 10350 1
20191104 912 10350 10350 10350 10350 5
20191104 913 10350 10350 10350 10350 1
20191104 915 10350 10350 10350 10350 1
20191104 916 10350 10350 10350 10350 1
20191104 918 10350 10350 10350 10350 1
20191104 920 10350 10350 10350 10350 1
20191104 921 10350 10350 10350 10350 1
20191104 932 10345 10345 10345 10345 1
20191104 954 10345 10345 10345 10345 13
20191104 957 10310 10310 10310 10310 6
20191104 1019 10310 10310 10310 10310 10
20191104 1138 10340 10340 10340 10340 1
20191104 1139 10340 10340 10340 10340 1
20191104 1141 10340 10340 10340 10340 1
20191104 1143 10340 10340 10340 10340 1
20191104 1144 10340 10340 10340 10340 1
20191104 1146 10340 10340 10340 10340 1
20191104 1148 10340 10340 10340 10340 1
20191104 1149 10340 10340 10340 10340 1
20191104 1151 10340 10340 10340 10340 1
20191104 1530 10335 10335 10335 10335 190
20191105 901 10370 10370 10370 10370 1
20191105 1017 10350 10350 10350 10350 2885
20191105 1139 10360 10360 10360 10360 1
20191105 1219 10360 10360 10360 10360 1
20191105 1248 10370 10370 10370 10370 29
20191105 1306 10385 10400 10385 10400 2
20191105 1307 10400 10400 10400 10400 13
20191105 1308 10400 10415 10400 10415 10
20191105 1309 10415 10415 10415 10415 6
20191105 1310 10415 10415 10410 10410 19
20191105 1311 10415 10415 10415 10415 16
20191105 1312 10415 10415 10415 10415 13
20191105 1313 10415 10415 10415 10415 18
20191105 1314 10415 10415 10415 10415 18
20191105 1315 10415 10415 10415 10415 13
20191105 1316 10415 10415 10415 10415 15
20191105 1317 10415 10415 10415 10415 6
20191105 1318 10415 10415 10415 10415 7
20191105 1319 10415 10415 10415 10415 5
20191105 1345 10415 10415 10415 10415 1
20191105 1346 10415 10415 10415 10415 1
20191105 1348 10415 10415 10415 10415 1
20191105 1502 10370 10370 10370 10370 1
20191105 1516 10370 10385 10360 10360 4
20191105 1530 10385 10385 10385 10385 433
20191106 901 10355 10355 10355 10355 1
20191106 906 10300 10300 10300 10300 4
20191106 907 10300 10300 10300 10300 4
20191106 908 10305 10305 10305 10305 7
20191106 909 10305 10305 10305 10305 4
20191106 910 10305 10305 10305 10305 4
20191106 911 10305 10305 10305 10305 4
20191106 912 10305 10305 10305 10305 8
20191106 913 10340 10340 10340 10340 30
20191106 914 10340 10340 10340 10340 4
20191106 915 10340 10340 10340 10340 8
20191106 916 10340 10340 10340 10340 4
20191106 917 10340 10340 10340 10340 4
20191106 918 10340 10340 10340 10340 3
20191106 919 10340 10340 10340 10340 8
20191106 920 10340 10340 10340 10340 3
20191106 921 10340 10340 10340 10340 4
20191106 924 10350 10350 10350 10350 1
20191106 946 10340 10340 10340 10340 932
20191106 950 10305 10305 10295 10295 114
20191106 1242 10300 10300 10300 10300 1
20191106 1304 10335 10335 10335 10335 1
20191106 1305 10335 10335 10335 10335 1
20191106 1307 10335 10335 10335 10335 1
20191106 1308 10335 10335 10335 10335 1
20191106 1309 10335 10335 10335 10335 1
20191106 1310 10335 10335 10335 10335 1
20191106 1312 10335 10335 10335 10335 1
20191106 1313 10335 10335 10335 10335 1
20191106 1314 10335 10335 10335 10335 1
20191106 1530 10340 10340 10340 10340 382
20191107 901 10380 10380 10380 10380 1
20191107 908 10350 10350 10350 10350 1
20191107 909 10350 10350 10350 10350 1
20191107 910 10350 10350 10350 10350 1
20191107 911 10350 10350 10350 10350 1
20191107 912 10350 10350 10350 10350 1
20191107 913 10330 10330 10330 10330 1
20191107 914 10330 10330 10330 10330 2
20191107 915 10330 10330 10330 10330 1
20191107 916 10330 10330 10330 10330 1
20191107 917 10330 10330 10330 10330 1
20191107 918 10330 10330 10330 10330 1
20191107 919 10330 10330 10330 10330 1
20191107 920 10330 10330 10330 10330 1
20191107 921 10330 10330 10330 10330 2
20191107 922 10330 10330 10330 10330 1
20191107 923 10330 10330 10330 10330 1
20191107 1006 10330 10365 10320 10365 59
20191107 1007 10315 10365 10315 10365 49
20191107 1008 10320 10320 10315 10315 49
20191107 1009 10315 10315 10315 10315 96
20191107 1010 10315 10315 10315 10315 49
20191107 1011 10315 10315 10315 10315 48
20191107 1012 10315 10315 10315 10315 97
20191107 1013 10315 10315 10315 10315 49
20191107 1014 10315 10315 10315 10315 48
20191107 1015 10315 10315 10315 10315 49
20191107 1016 10315 10315 10315 10315 96
20191107 1017 10315 10315 10315 10315 49
20191107 1018 10315 10315 10315 10315 48
20191107 1019 10315 10365 10315 10365 50
20191107 1020 10315 10315 10315 10315 96
20191107 1021 10315 10315 10315 10315 49
20191107 1243 10365 10365 10365 10365 2
20191107 1244 10365 10365 10365 10365 1
20191107 1245 10365 10365 10365 10365 1
20191107 1246 10365 10365 10365 10365 2
20191107 1247 10365 10365 10365 10365 1
20191107 1248 10365 10365 10365 10365 1
20191107 1249 10365 10365 10365 10365 1
20191107 1250 10365 10365 10365 10365 2
20191107 1251 10365 10365 10365 10365 1
20191107 1252 10365 10365 10365 10365 1
20191107 1253 10365 10365 10365 10365 1
20191107 1254 10365 10365 10365 10365 2
20191107 1255 10365 10365 10365 10365 1
20191107 1256 10365 10365 10365 10365 1
20191107 1257 10365 10365 10365 10365 1
20191107 1315 10320 10320 10320 10320 1
20191107 1316 10320 10320 10320 10320 1
20191107 1317 10320 10320 10320 10320 2
20191107 1318 10320 10320 10320 10320 1
20191107 1319 10320 10320 10320 10320 1
20191107 1320 10320 10320 10320 10320 1
20191107 1321 10320 10320 10320 10320 1
20191107 1322 10325 10325 10325 10325 2
20191107 1323 10325 10325 10325 10325 1
20191107 1324 10320 10320 10320 10320 1
20191107 1325 10320 10320 10320 10320 1
20191107 1326 10320 10320 10320 10320 1
20191107 1327 10320 10320 10320 10320 2
20191107 1328 10320 10320 10320 10320 1
20191107 1329 10320 10320 10320 10320 1
20191107 1330 10320 10320 10320 10320 1
20191107 1530 10370 10370 10370 10370 121
20191108 901 10360 10360 10360 10360 1
20191108 913 10330 10330 10300 10300 10
20191108 914 10300 10300 10300 10300 5
20191108 915 10300 10300 10300 10300 5
20191108 916 10300 10300 10300 10300 9
20191108 917 10300 10300 10300 10300 5
20191108 918 10300 10300 10300 10300 5
20191108 919 10300 10300 10300 10300 5
20191108 920 10300 10300 10300 10300 10
20191108 921 10300 10300 10300 10300 5
20191108 922 10300 10300 10300 10300 5
20191108 923 10300 10350 10300 10350 5
20191108 924 10305 10305 10300 10300 10
20191108 925 10305 10305 10300 10300 5
20191108 926 10305 10305 10305 10305 5
20191108 927 10305 10345 10305 10305 10
20191108 1033 10310 10310 10310 10310 5
20191108 1104 10335 10335 10335 10335 1
20191108 1106 10335 10335 10335 10335 1
20191108 1108 10335 10335 10335 10335 1
20191108 1109 10335 10335 10335 10335 1
20191108 1111 10335 10335 10335 10335 1
20191108 1113 10335 10335 10335 10335 1
20191108 1114 10340 10340 10340 10340 1
20191108 1116 10340 10340 10340 10340 1
20191108 1118 10345 10345 10345 10345 1
20191108 1207 10335 10335 10335 10335 1
20191108 1303 10335 10335 10335 10335 6
20191108 1304 10335 10335 10335 10335 3
20191108 1305 10335 10335 10335 10335 5
20191108 1306 10335 10335 10335 10335 3
20191108 1307 10335 10335 10335 10335 5
20191108 1308 10335 10335 10335 10335 3
20191108 1309 10335 10340 10335 10340 5
20191108 1310 10335 10335 10335 10335 3
20191108 1311 10335 10335 10335 10335 5
20191108 1312 10335 10335 10335 10335 2
20191108 1313 10335 10335 10335 10335 6
20191108 1314 10335 10335 10335 10335 1
20191108 1426 10310 10310 10310 10310 20
20191108 1530 10355 10355 10355 10355 101
20191111 901 10410 10410 10410 10410 1
20191111 933 10385 10385 10385 10385 1
20191111 958 10375 10385 10375 10385 2
20191111 1111 10380 10380 10380 10380 1
20191111 1314 10385 10385 10385 10385 1
20191111 1315 10385 10385 10385 10385 1
20191111 1316 10385 10385 10385 10385 1
20191111 1318 10385 10385 10385 10385 1
20191111 1319 10385 10385 10385 10385 1
20191111 1320 10385 10385 10385 10385 1
20191111 1322 10375 10375 10375 10375 1
20191111 1323 10380 10380 10380 10380 1
20191111 1324 10385 10385 10385 10385 1
20191111 1443 10375 10375 10375 10375 267
20191111 1444 10380 10380 10380 10380 266
20191111 1445 10375 10375 10375 10375 266
20191111 1446 10380 10380 10380 10380 266
20191111 1447 10380 10380 10380 10380 532
20191111 1448 10380 10380 10380 10380 266
20191111 1449 10380 10380 10380 10380 266
20191111 1450 10380 10380 10380 10380 266
20191111 1451 10380 10380 10380 10380 532
20191111 1452 10380 10380 10380 10380 266
20191111 1453 10380 10380 10380 10380 266
20191111 1454 10380 10380 10380 10380 532
20191111 1455 10380 10380 10380 10380 266
20191111 1456 10380 10380 10380 10380 714
20191111 1457 10380 10380 10380 10380 254
20191111 1458 10380 10380 10380 10380 1
20191111 1513 10375 10375 10375 10375 1
20191111 1530 10395 10395 10395 10395 1167
20191112 901 10440 10440 10440 10440 1
20191112 922 10405 10405 10405 10405 1
20191112 1007 10400 10400 10400 10400 1
20191112 1108 10400 10400 10400 10400 10
20191112 1226 10400 10400 10400 10400 1
20191112 1228 10400 10400 10400 10400 1
20191112 1230 10400 10400 10400 10400 1
20191112 1232 10400 10400 10400 10400 1
20191112 1234 10400 10400 10400 10400 1
20191112 1236 10400 10400 10400 10400 1
20191112 1237 10400 10400 10400 10400 1
20191112 1239 10400 10400 10400 10400 1
20191112 1241 10400 10400 10400 10400 1
20191112 1248 10400 10400 10400 10400 1
20191112 1304 10400 10400 10400 10400 1
20191112 1305 10400 10400 10400 10400 1
20191112 1306 10400 10400 10400 10400 1
20191112 1308 10405 10405 10405 10405 1
