날짜 시간 시가 고가 저가 종가 거래량
20200504 901 9845 9845 9845 9845 2
20200504 902 9990 10010 9990 10010 20
20200504 909 9975 9975 9975 9975 20
20200504 918 9895 9895 9895 9895 250
20200504 919 9895 9895 9895 9895 88
20200504 927 9960 9960 9960 9960 27
20200504 944 9960 9960 9960 9960 1
20200504 1001 9950 9950 9950 9950 1
20200504 1043 9975 9975 9975 9975 3
20200504 1057 9995 9995 9995 9995 2
20200504 1058 9995 9995 9995 9995 1
20200504 1101 10000 10000 10000 10000 11
20200504 1102 10000 10000 10000 10000 6
20200504 1103 10000 10000 10000 10000 5
20200504 1104 10000 10000 10000 10000 5
20200504 1105 10000 10000 10000 10000 11
20200504 1106 10000 10000 10000 10000 6
20200504 1107 9995 9995 9995 9995 5
20200504 1108 10000 10000 10000 10000 6
20200504 1109 10000 10000 10000 10000 11
20200504 1110 10000 10000 10000 10000 5
20200504 1111 10000 10000 10000 10000 5
20200504 1112 9995 9995 9995 9995 6
20200504 1113 9995 9995 9995 9995 11
20200504 1114 9995 9995 9995 9995 5
20200504 1115 9995 9995 9995 9995 1
20200504 1145 10005 10005 10005 10005 1
20200504 1200 10005 10005 9925 9925 12
20200504 1201 9925 9925 9920 9920 7
20200504 1305 10000 10000 10000 10000 2
20200504 1306 10000 10000 10000 10000 1
20200504 1307 10000 10005 10000 10005 6
20200504 1308 10005 10005 10005 10005 2
20200504 1309 10005 10005 10005 10005 4
20200504 1310 10005 10020 10005 10020 6
20200504 1311 10020 10020 10020 10020 9
20200504 1312 10020 10020 10020 10020 5
20200504 1313 10020 10020 10020 10020 10
20200504 1314 10020 10025 10020 10025 8
20200504 1315 10025 10025 10025 10025 9
20200504 1316 10025 10025 10025 10025 10
20200504 1317 10025 10025 10025 10025 9
20200504 1318 10025 10025 10025 10025 9
20200504 1319 10025 10025 10020 10020 7
20200504 1320 10020 10020 10015 10015 8
20200504 1321 10015 10015 10015 10015 7
20200504 1322 10015 10020 10015 10020 4
20200504 1323 10020 10020 10020 10020 6
20200504 1324 10020 10020 10015 10015 4
20200504 1325 10015 10015 10015 10015 3
20200504 1326 10015 10015 10015 10015 1
20200504 1327 10015 10015 10015 10015 1
20200504 1328 10020 10020 10020 10020 1
20200504 1330 10010 10010 10010 10010 1
20200504 1357 9955 9955 9955 9955 8
20200504 1358 9955 9955 9955 9955 7
20200504 1359 9955 9955 9955 9955 8
20200504 1400 9955 9955 9955 9955 8
20200504 1401 9955 9955 9955 9955 15
20200504 1402 9955 9955 9955 9955 8
20200504 1403 9955 9955 9955 9955 7
20200504 1404 9955 9955 9955 9955 8
20200504 1405 9955 9955 9955 9955 15
20200504 1406 9955 9955 9955 9955 8
20200504 1407 9955 9955 9955 9955 8
20200504 1408 9955 9955 9955 9955 15
20200504 1409 9955 9955 9955 9955 8
20200504 1410 9955 9955 9955 9955 7
20200504 1411 9955 9955 9955 9955 7
20200504 1412 9955 9955 9955 9955 8
20200504 1426 10005 10020 10005 10015 490
20200504 1427 10015 10015 10015 10015 245
20200504 1428 10015 10015 10015 10015 244
