날짜 시간 시가 고가 저가 종가 거래량
20200203 901 10860 10860 10860 10860 1
20200203 908 10825 10825 10825 10825 240
20200203 909 10825 10880 10825 10825 241
20200203 910 10825 10880 10825 10825 479
20200203 911 10875 10880 10825 10880 242
20200203 912 10830 10885 10830 10885 241
20200203 913 10835 10835 10830 10830 478
20200203 914 10885 10885 10830 10830 241
20200203 915 10825 10880 10825 10880 242
20200203 916 10825 10880 10825 10880 240
20200203 917 10825 10880 10825 10830 481
20200203 918 10885 10885 10830 10885 241
20200203 919 10835 10885 10830 10885 242
20200203 920 10835 10885 10830 10885 240
20200203 921 10830 10885 10830 10830 480
20200203 922 10885 10885 10830 10830 242
20200203 923 10830 10830 10830 10830 239
20200203 937 10875 10875 10875 10875 1
20200203 1031 10875 10875 10875 10875 1
20200203 1142 10895 10895 10895 10895 10
20200203 1217 10910 10910 10910 10910 5
20200203 1218 10910 10910 10910 10910 3
20200203 1219 10910 10910 10910 10910 3
20200203 1220 10910 10910 10910 10910 2
20200203 1221 10910 10910 10910 10910 6
20200203 1222 10910 10910 10910 10910 2
20200203 1223 10910 10910 10910 10910 1
20200203 1230 10920 10920 10920 10920 14
20200203 1236 10920 10920 10920 10920 9
20200203 1253 10915 10915 10915 10915 3
20200203 1304 10915 10915 10915 10915 1
20200203 1305 10915 10915 10910 10910 2
20200203 1306 10915 10915 10915 10915 1
20200203 1307 10915 10915 10915 10915 5
20200203 1308 10915 10915 10910 10915 9
20200203 1309 10910 10910 10910 10910 9
20200203 1310 10915 10915 10915 10915 10
20200203 1311 10915 10915 10910 10910 8
20200203 1312 10910 10910 10910 10910 10
20200203 1313 10910 10910 10910 10910 10
20200203 1314 10910 10910 10910 10910 10
20200203 1315 10910 10910 10910 10910 7
20200203 1316 10910 10910 10910 10910 6
20200203 1317 10915 10915 10915 10915 1
20200203 1318 10915 10915 10915 10915 1
20200203 1319 10915 10915 10915 10915 1
20200203 1338 10915 10915 10915 10915 9
20200203 1350 10905 10905 10905 10905 1
20200203 1416 10910 10910 10910 10910 2
20200203 1417 10910 10910 10910 10910 1
20200203 1418 10910 10910 10910 10910 2
20200203 1419 10910 10910 10910 10910 4
20200203 1420 10910 10910 10910 10910 2
20200203 1421 10910 10910 10910 10910 3
20200203 1422 10910 10910 10910 10910 2
20200203 1428 10910 10910 10910 10910 6
20200203 1430 10910 10910 10910 10910 20
20200203 1435 10910 10910 10910 10910 7
20200203 1446 10900 10900 10900 10900 1
20200203 1452 10900 10900 10900 10900 9
20200203 1454 10910 10910 10910 10910 72
20200203 1455 10910 10910 10910 10910 71
20200203 1456 10910 10910 10910 10910 71
20200203 1457 10910 10910 10910 10910 71
20200203 1458 10910 10915 10910 10915 142
20200203 1459 10910 10910 10910 10910 72
20200203 1500 10915 10915 10915 10915 71
20200203 1501 10910 10910 10910 10910 71
20200203 1502 10910 10910 10910 10910 71
20200203 1503 10910 10910 10910 10910 71
20200203 1504 10910 10910 10910 10910 71
20200203 1505 10895 10905 10885 10885 144
20200203 1506 10885 10885 10880 10880 97
20200203 1507 10880 10880 10880 10880 97
20200203 1508 10880 10880 10880 10880 49
20200203 1509 10880 10880 10880 10880 98
20200203 1510 10880 10880 10880 10880 97
20200203 1511 10880 10880 10880 10880 98
20200203 1512 10880 10880 10875 10875 48
20200203 1513 10875 10875 10875 10875 98
20200203 1514 10875 10875 10875 10875 97
20200203 1515 10875 10875 10875 10875 48
20200203 1516 10875 10875 10875 10875 49
20200203 1530 10900 10900 10900 10900 1048
20200204 901 10880 10880 10880 10880 2
20200204 910 10860 10860 10860 10860 5
20200204 911 10860 10860 10860 10860 6
20200204 912 10860 10860 10860 10860 5
20200204 913 10860 10860 10860 10860 4
20200204 914 10860 10860 10860 10860 5
20200204 915 10860 10860 10860 10860 8
20200204 916 10860 10860 10860 10860 4
20200204 917 10860 10860 10860 10860 4
20200204 918 10860 10860 10845 10845 4
20200204 919 10845 10845 10845 10845 8
20200204 920 10840 10840 10840 10840 4
20200204 921 10840 10840 10840 10840 5
20200204 922 10840 10840 10840 10840 3
20200204 923 10840 10840 10835 10835 8
20200204 924 10835 10835 10835 10835 3
20200204 925 10835 10835 10835 10835 5
20200204 928 10860 10860 10860 10860 1
20200204 933 10855 10855 10855 10855 2
20200204 944 10855 10855 10855 10855 1
20200204 949 10855 10880 10855 10880 41
20200204 950 10880 10880 10880 10880 20
20200204 951 10880 10880 10880 10880 21
20200204 952 10880 10880 10880 10880 40
20200204 953 10880 10880 10880 10880 21
20200204 954 10880 10880 10880 10880 20
20200204 955 10880 10880 10880 10880 20
20200204 956 10880 10880 10880 10880 41
20200204 957 10885 10885 10885 10885 20
20200204 958 10885 10885 10885 10885 21
20200204 959 10885 10885 10885 10885 20
20200204 1000 10885 10885 10885 10885 41
20200204 1001 10895 10895 10895 10895 20
20200204 1002 10895 10895 10895 10895 20
20200204 1003 10890 10890 10890 10890 1
20200204 1024 10905 10905 10900 10900 772
20200204 1025 10900 10900 10900 10900 138
20200204 1136 10885 10885 10885 10885 10
20200204 1139 10875 10875 10875 10875 5
20200204 1307 10890 10890 10890 10890 25
20200204 1335 10850 10850 10850 10850 2
20200204 1340 10880 10885 10880 10885 3
20200204 1341 10885 10885 10885 10885 2
20200204 1342 10885 10885 10885 10885 2
20200204 1343 10885 10885 10885 10885 3
20200204 1344 10885 10885 10885 10885 1
20200204 1345 10885 10885 10885 10885 2
20200204 1346 10885 10885 10885 10885 1
20200204 1347 10885 10885 10885 10885 4
20200204 1348 10885 10885 10885 10885 1
20200204 1349 10885 10885 10885 10885 2
20200204 1350 10885 10885 10885 10885 1
20200204 1351 10890 10890 10885 10885 4
20200204 1352 10885 10885 10885 10885 1
20200204 1405 10885 10885 10885 10885 180
