날짜 시간 시가 고가 저가 종가 거래량
20200803 921 10965 10965 10965 10965 20
20200803 923 10960 10960 10880 10880 70
20200803 947 10955 10955 10955 10955 3
20200803 948 10955 10955 10955 10955 2
20200803 949 10955 10955 10955 10955 3
20200803 950 10955 10955 10955 10955 2
20200803 951 10955 10955 10955 10955 5
20200803 952 10955 10955 10955 10955 3
20200803 953 10955 10955 10955 10955 2
20200803 954 10955 10955 10955 10955 3
20200803 955 10955 10955 10955 10955 5
20200803 956 10955 10955 10955 10955 2
20200803 957 10955 10955 10955 10955 3
20200803 958 10955 10955 10950 10950 5
20200803 959 10950 10950 10950 10950 2
20200803 1000 10950 10950 10950 10950 3
20200803 1001 10950 10950 10950 10950 2
20200803 1044 10950 10950 10950 10950 1
20200803 1100 10950 10950 10950 10950 3
20200803 1132 10940 10940 10880 10880 100
20200803 1234 10885 10885 10885 10885 1
20200803 1306 10925 10925 10925 10925 5
20200803 1307 10925 10925 10920 10920 5
20200803 1308 10920 10925 10920 10925 6
20200803 1309 10925 10925 10925 10925 6
20200803 1310 10925 10925 10925 10925 7
20200803 1311 10925 10925 10925 10925 7
20200803 1312 10925 10925 10925 10925 6
20200803 1313 10925 10925 10925 10925 7
20200803 1314 10920 10920 10920 10920 5
20200803 1315 10925 10940 10925 10940 5
20200803 1316 10940 10940 10940 10940 8
20200803 1317 10940 10940 10940 10940 7
20200803 1318 10950 10950 10950 10950 5
20200803 1319 10950 10950 10950 10950 5
20200803 1320 10950 10950 10950 10950 5
20200803 1321 10945 10945 10945 10945 2
20200803 1351 10890 10890 10890 10890 1
20200803 1352 10890 10890 10890 10890 1
20200803 1400 10945 10945 10945 10945 3
20200803 1401 10945 10945 10945 10945 2
20200803 1402 10945 10945 10945 10945 1
20200803 1403 10945 10945 10945 10945 2
20200803 1404 10945 10945 10945 10945 3
20200803 1405 10945 10945 10945 10945 1
20200803 1406 10945 10945 10945 10945 2
20200803 1407 10940 10940 10940 10940 3
20200803 1408 10940 10940 10940 10940 1
20200803 1409 10940 10940 10940 10940 2
20200803 1410 10940 10940 10940 10940 1
20200803 1411 10945 10945 10945 10945 3
20200803 1412 10945 10945 10945 10945 2
20200803 1413 10945 10945 10945 10945 1
20200803 1442 10890 10890 10890 10890 19
20200803 1443 10890 10890 10890 10890 18
20200803 1444 10890 10890 10890 10890 18
20200803 1445 10890 10890 10885 10885 36
20200803 1446 10885 10885 10880 10880 19
20200803 1447 10880 10880 10880 10880 18
20200803 1448 10880 10880 10880 10880 36
20200803 1449 10880 10880 10875 10875 19
20200803 1450 10875 10875 10875 10875 18
20200803 1451 10875 10875 10875 10875 18
20200803 1452 10875 10875 10875 10875 36
20200803 1453 10875 10875 10875 10875 19
20200803 1454 10875 10875 10875 10875 18
20200803 1455 10875 10875 10875 10875 18
20200803 1456 10875 10875 10875 10875 36
20200803 1457 10875 10875 10875 10875 19
20200803 1530 10945 10945 10945 10945 995
20200804 938 10945 10945 10945 10945 10
20200804 957 10945 10945 10945 10945 20
20200804 1025 10950 10950 10950 10950 39
20200804 1037 10955 10955 10950 10950 11
20200804 1101 11025 11025 11025 11025 1
20200804 1219 11020 11020 11020 11020 10
20200804 1235 10955 10955 10955 10955 21
20200804 1305 11015 11015 11015 11015 11
20200804 1306 11015 11015 11015 11015 5
20200804 1307 11015 11015 11015 11015 5
20200804 1308 11015 11015 11015 11015 10
20200804 1309 11015 11015 11015 11015 5
20200804 1310 11015 11015 11015 11015 5
20200804 1311 11015 11015 11015 11015 5
20200804 1312 11015 11015 11015 11015 10
20200804 1313 11015 11015 11015 11015 5
20200804 1314 11020 11020 11020 11020 5
20200804 1315 11020 11020 11020 11020 5
20200804 1316 11020 11020 11020 11020 10
20200804 1317 11020 11020 11020 11020 5
20200804 1318 11020 11020 11020 11020 4
20200804 1335 10965 10965 10955 10955 100
20200804 1430 10965 10965 10960 10960 41
20200804 1431 10960 10960 10960 10960 459
20200804 1454 10960 10960 10955 10955 293
20200804 1518 10960 10960 10960 10960 177
20200804 1530 10980 10980 10980 10980 87
20200805 903 11015 11015 11015 11015 50
20200805 905 11020 11020 11020 11020 50
20200805 933 11015 11015 11015 11015 20
20200805 939 11000 11000 11000 11000 85
20200805 940 11000 11000 11000 11000 15
20200805 944 11000 11000 11000 11000 5
20200805 1023 11015 11015 11015 11015 1
20200805 1042 11015 11015 11015 11015 1
20200805 1111 11015 11015 11015 11015 10
20200805 1300 10995 10995 10990 10990 43
20200805 1301 10990 10990 10990 10990 43
20200805 1302 10990 10990 10990 10990 85
20200805 1303 10990 10990 10990 10990 43
20200805 1304 10990 10990 10990 10990 42
20200805 1305 10990 10995 10990 10990 86
20200805 1306 11010 11010 10990 11010 45
20200805 1307 11010 11010 10990 10990 43
20200805 1308 11010 11010 10990 11010 53
20200805 1309 10990 11010 10990 10990 91
20200805 1310 11010 11015 10995 10995 49
20200805 1311 11015 11015 10995 11015 52
20200805 1312 11015 11015 10995 11015 51
20200805 1313 10995 11015 10995 10995 92
20200805 1314 11015 11015 10990 10990 47
20200805 1315 11015 11015 10990 11015 54
20200805 1316 11015 11015 11015 11015 7
20200805 1317 11015 11015 11015 11015 6
20200805 1318 11015 11015 11015 11015 7
20200805 1319 11015 11015 11015 11015 10
20200805 1320 11015 11015 11015 11015 6
20200805 1321 11015 11015 11015 11015 4
20200805 1322 11015 11015 11015 11015 3
20200805 1415 10990 10990 10990 10990 138
20200805 1416 10990 10990 10985 10985 137
20200805 1417 10985 10985 10985 10985 275
20200805 1418 10985 10985 10985 10985 137
20200805 1419 10985 10985 10985 10985 138
20200805 1420 10985 10985 10985 10985 275
20200805 1421 10985 10985 10985 10985 137
20200805 1422 10985 10985 10985 10985 138
20200805 1423 10985 10985 10985 10985 275
20200805 1424 10985 10985 10980 10980 275
20200805 1425 10985 10985 10985 10985 274
20200805 1426 10985 10985 10980 10980 414
20200805 1427 10980 10985 10980 10985 412
20200805 1428 10985 10985 10985 10985 275
20200805 1429 10985 10985 10985 10985 274
20200805 1430 10990 10990 10990 10990 414
20200805 1431 10990 10990 10990 10990 137
20200805 1432 10990 10990 10990 10990 138
20200805 1433 10985 10985 10985 10985 138
20200805 1434 10985 10990 10985 10990 275
20200805 1435 10990 10990 10990 10990 337
20200805 1436 10990 10990 10990 10990 138
20200805 1437 10990 10990 10990 10990 138
20200805 1438 10990 10990 10990 10990 274
20200805 1439 10990 10990 10990 10990 138
20200805 1446 11000 11000 11000 11000 300
20200805 1449 11000 11000 11000 11000 12
20200805 1511 11010 11015 11010 11015 124
20200805 1530 11050 11050 11050 11050 950
20200806 907 11040 11040 10990 10990 13
20200806 908 10990 10990 10990 10990 14
20200806 909 10990 10990 10990 10990 6
20200806 910 10985 10985 10985 10985 13
20200806 911 10985 10985 10985 10985 6
20200806 912 11055 11055 10985 10985 8
20200806 913 10985 10985 10985 10985 6
20200806 914 10985 11050 10985 10985 14
20200806 915 10985 11050 10985 11050 8
20200806 916 10985 10985 10985 10985 6
20200806 917 10985 11050 10985 11050 7
20200806 918 10990 10990 10990 10990 13
20200806 919 11050 11050 10990 10990 8
20200806 920 10990 11050 10990 11050 7
20200806 921 10990 10990 10990 10990 13
20200806 922 11050 11050 11050 11050 1
20200806 924 11045 11045 11045 11045 1
20200806 925 11045 11045 11045 11045 1
20200806 929 11005 11005 11005 11005 100
20200806 931 11005 11005 11005 11005 28
20200806 932 11005 11005 11005 11005 13
20200806 933 11005 11005 11005 11005 14
20200806 934 11005 11005 11005 11005 14
20200806 935 11005 11005 11005 11005 27
20200806 936 11010 11010 11005 11005 14
20200806 937 11005 11005 11005 11005 114
20200806 938 11005 11005 11005 11005 13
