날짜 시간 시가 고가 저가 종가 거래량
20200401 914 9370 9370 9370 9370 1
20200401 930 9380 9380 9380 9380 1
20200401 1248 9375 9375 9375 9375 1
20200401 1305 9365 9365 9365 9365 1
20200401 1306 9360 9360 9360 9360 1
20200401 1307 9355 9355 9355 9355 5
20200401 1308 9355 9360 9355 9360 25
20200401 1309 9360 9360 9360 9360 3
20200401 1310 9355 9360 9355 9355 7
20200401 1311 9355 9355 9355 9355 4
20200401 1312 9360 9360 9355 9360 7
20200401 1313 9355 9355 9355 9355 3
20200401 1314 9355 9355 9355 9355 6
20200401 1315 9355 9355 9350 9350 4
20200401 1316 9325 9350 9290 9335 1007
20200401 1317 9335 9335 9335 9335 3
20200401 1318 9335 9335 9335 9335 5
20200401 1319 9335 9335 9335 9335 1
20200401 1326 9290 9290 9290 9290 21
20200401 1329 9280 9280 9250 9250 1054
20200401 1330 9250 9250 9250 9250 27
20200401 1335 9255 9255 9250 9250 1000
20200401 1357 9285 9285 9285 9285 98
20200401 1359 9285 9285 9285 9285 119
20200401 1400 9285 9285 9285 9285 33
20200401 1406 9290 9290 9290 9290 134
20200401 1407 9290 9290 9290 9290 845
20200401 1423 9330 9330 9330 9330 1
20200401 1438 9295 9295 9295 9295 5
20200401 1455 9280 9280 9280 9280 13
20200401 1512 9280 9280 9280 9280 1
20200401 1520 9255 9255 9230 9230 12
20200401 1530 9275 9275 9275 9275 1405
20200402 920 9390 9390 9390 9390 1
20200402 922 9390 9390 9390 9390 1
20200402 939 9390 9390 9390 9390 1
20200402 1104 9390 9390 9390 9390 10
20200402 1304 9415 9415 9415 9415 2
20200402 1305 9410 9410 9410 9410 2
20200402 1306 9390 9400 9390 9400 16
20200402 1308 9400 9400 9400 9400 2
20200402 1309 9400 9400 9400 9400 2
20200402 1310 9400 9400 9400 9400 2
20200402 1311 9400 9400 9400 9400 2
20200402 1312 9400 9400 9400 9400 2
20200402 1313 9400 9400 9400 9400 2
20200402 1314 9400 9400 9400 9400 2
20200402 1447 9330 9330 9325 9325 33
20200402 1449 9375 9375 9375 9375 5
20200402 1514 9375 9375 9375 9375 1
20200402 1518 9375 9375 9375 9375 1
20200402 1530 9400 9400 9400 9400 426
20200403 901 9360 9360 9360 9360 1
20200403 922 9320 9320 9320 9320 1
20200403 931 9320 9320 9320 9320 1
20200403 1003 9300 9300 9300 9300 2
20200403 1030 9315 9315 9315 9315 3
20200403 1031 9315 9315 9315 9315 3
20200403 1032 9320 9320 9320 9320 3
20200403 1033 9325 9325 9325 9325 6
20200403 1034 9330 9330 9330 9330 3
20200403 1035 9330 9330 9330 9330 3
20200403 1036 9325 9325 9325 9325 3
20200403 1037 9325 9330 9325 9330 6
20200403 1038 9330 9330 9330 9330 3
20200403 1039 9330 9330 9330 9330 3
20200403 1040 9335 9335 9335 9335 6
20200403 1041 9330 9330 9330 9330 3
20200403 1042 9330 9330 9330 9330 3
20200403 1043 9330 9330 9330 9330 3
20200403 1044 9330 9330 9330 9330 2
20200403 1227 9290 9290 9290 9290 2
20200403 1245 9295 9295 9295 9295 5
20200403 1355 9280 9280 9280 9280 1
20200403 1405 9250 9250 9210 9210 56
20200403 1406 9200 9205 9195 9195 814
20200403 1411 9200 9200 9195 9195 80
20200403 1419 9195 9195 9195 9195 1
20200403 1452 9260 9260 9260 9260 1
20200403 1517 9270 9270 9270 9270 1
20200403 1530 9280 9280 9280 9280 40
20200406 955 9410 9410 9410 9410 1
20200406 1012 9430 9430 9430 9430 1
20200406 1036 9430 9430 9430 9430 3
20200406 1055 9430 9430 9430 9430 3
20200406 1056 9430 9430 9430 9430 1
20200406 1057 9430 9430 9430 9430 1
20200406 1058 9430 9430 9430 9430 1
20200406 1059 9430 9430 9430 9430 2
20200406 1100 9440 9440 9440 9440 1
20200406 1101 9440 9440 9440 9440 1
20200406 1102 9440 9440 9440 9440 2
20200406 1103 9440 9440 9440 9440 2
20200406 1104 9440 9440 9440 9440 1
20200406 1105 9440 9440 9440 9440 1
20200406 1106 9440 9440 9440 9440 2
20200406 1107 9440 9440 9440 9440 1
20200406 1108 9440 9440 9440 9440 1
20200406 1109 9450 9450 9450 9450 1
20200406 1113 9450 9450 9450 9450 1
20200406 1213 9460 9460 9460 9460 1
20200406 1233 9460 9460 9460 9460 1
20200406 1306 9470 9470 9470 9470 3
20200406 1307 9470 9470 9470 9470 1
20200406 1308 9470 9470 9470 9470 5
20200406 1309 9470 9470 9470 9470 4
20200406 1310 9470 9470 9470 9470 6
20200406 1311 9470 9470 9470 9470 4
20200406 1312 9470 9485 9470 9485 17
20200406 1313 9485 9485 9485 9485 12
20200406 1314 9485 9495 9485 9495 16
20200406 1315 9495 9495 9495 9495 10
20200406 1316 9495 9495 9495 9495 14
20200406 1317 9495 9495 9495 9495 15
20200406 1318 9495 9495 9490 9490 13
20200406 1319 9490 9490 9490 9490 9
20200406 1320 9490 9490 9490 9490 9
20200406 1321 9490 9490 9490 9490 7
20200406 1420 9485 9485 9470 9470 59
20200406 1421 9470 9470 9470 9470 30
20200406 1422 9470 9470 9470 9470 30
20200406 1423 9480 9480 9480 9480 59
20200406 1424 9480 9480 9480 9480 30
20200406 1425 9480 9480 9480 9480 29
20200406 1426 9475 9475 9475 9475 30
20200406 1427 9475 9475 9475 9475 59
20200406 1428 9475 9475 9475 9475 135
20200406 1429 9475 9475 9475 9475 30
20200406 1430 9475 9475 9475 9475 59
20200406 1431 9480 9480 9480 9480 30
20200406 1432 9480 9480 9480 9480 29
20200406 1433 9490 9490 9490 9490 19
20200406 1437 9490 9490 9490 9490 1
20200406 1448 9490 9490 9490 9490 1
20200406 1458 9490 9490 9490 9490 5
20200406 1506 9490 9490 9490 9490 4
20200406 1511 9490 9490 9490 9490 1
20200406 1530 9515 9515 9515 9515 1173
20200407 901 9550 9550 9550 9550 9
20200407 906 9585 9585 9585 9585 2
20200407 908 9590 9590 9590 9590 10
20200407 918 9590 9590 9590 9590 10
20200407 928 9655 9655 9655 9655 1
20200407 943 9645 9645 9645 9645 5
20200407 1009 9640 9645 9640 9645 10
20200407 1010 9645 9645 9645 9645 1
20200407 1021 9655 9655 9655 9655 10
20200407 1029 9645 9645 9645 9645 9
20200407 1037 9635 9635 9630 9630 10
20200407 1038 9630 9630 9630 9630 1
20200407 1041 9620 9620 9620 9620 1
20200407 1100 9615 9615 9610 9610 3
20200407 1123 9610 9610 9610 9610 4
20200407 1134 9610 9610 9610 9610 7
20200407 1231 9605 9605 9605 9605 1
20200407 1233 9590 9590 9590 9590 7
20200407 1250 9585 9585 9585 9585 7
20200407 1253 9580 9580 9580 9580 1
20200407 1257 9590 9590 9590 9590 1
20200407 1304 9600 9600 9600 9600 1
20200407 1305 9590 9590 9590 9590 1
20200407 1307 9595 9595 9595 9595 1
20200407 1308 9595 9595 9595 9595 1
20200407 1310 9600 9600 9600 9600 1
20200407 1311 9600 9600 9600 9600 1
20200407 1313 9605 9605 9605 9605 1
20200407 1314 9600 9600 9600 9600 1
20200407 1316 9600 9600 9600 9600 1
20200407 1317 9610 9610 9610 9610 1
20200407 1325 9610 9610 9610 9610 100
20200407 1343 9605 9605 9605 9605 1
20200407 1459 9630 9630 9630 9630 1
20200407 1512 9635 9635 9635 9635 1
20200407 1513 9640 9640 9640 9640 1
20200407 1530 9720 9720 9720 9720 255
20200408 901 9650 9650 9650 9650 3
20200408 935 9550 9550 9550 9550 1
20200408 936 9500 9500 9500 9500 1
20200408 1001 9545 9545 9545 9545 1
20200408 1021 9575 9575 9570 9570 58
20200408 1022 9570 9570 9570 9570 57
20200408 1023 9580 9580 9580 9580 113
20200408 1024 9540 9585 9540 9585 58
20200408 1029 9585 9585 9585 9585 60
20200408 1030 9590 9590 9590 9590 60
20200408 1031 9590 9590 9590 9590 119
20200408 1032 9580 9580 9580 9580 60
20200408 1033 9580 9580 9580 9580 59
20200408 1034 9575 9575 9575 9575 273
20200408 1035 9585 9585 9580 9580 438
20200408 1036 9585 9585 9580 9580 279
20200408 1037 9585 9585 9585 9585 60
20200408 1038 9580 9580 9580 9580 119
20200408 1039 9580 9580 9580 9580 60
20200408 1040 9575 9575 9575 9575 60
20200408 1041 9575 9575 9575 9575 59
20200408 1042 9575 9585 9575 9585 80
20200408 1043 9585 9585 9585 9585 1
20200408 1054 9580 9580 9580 9580 50
20200408 1207 9575 9575 9575 9575 1
20200408 1304 9600 9600 9595 9595 7
20200408 1305 9595 9595 9595 9595 2
20200408 1306 9595 9595 9595 9595 6
20200408 1307 9590 9595 9590 9595 5
20200408 1308 9595 9595 9595 9595 3
20200408 1309 9595 9595 9595 9595 5
20200408 1310 9590 9590 9590 9590 3
20200408 1311 9595 9595 9595 9595 6
20200408 1312 9590 9590 9590 9590 5
20200408 1313 9595 9595 9595 9595 3
20200408 1314 9595 9595 9595 9595 5
20200408 1315 9600 9600 9600 9600 1
20200408 1413 9660 9660 9660 9660 1
20200408 1427 9655 9655 9655 9655 1
20200408 1506 9620 9620 9620 9620 13
20200408 1513 9605 9605 9605 9605 1
20200408 1514 9600 9600 9600 9600 3
20200408 1530 9590 9590 9590 9590 142
20200409 902 9725 9725 9725 9725 3248
20200409 914 9750 9750 9750 9750 10
20200409 936 9835 9835 9835 9835 1
20200409 953 9835 9835 9835 9835 1
20200409 1002 9825 9825 9825 9825 2
20200409 1006 9825 9825 9825 9825 10
20200409 1054 9750 9750 9750 9750 8
20200409 1055 9750 9750 9730 9730 7
20200409 1059 9720 9720 9720 9720 18
20200409 1100 9720 9720 9720 9720 9
20200409 1101 9720 9720 9720 9720 9
20200409 1102 9720 9720 9720 9720 18
20200409 1103 9720 9720 9720 9720 9
20200409 1104 9720 9720 9710 9710 9
20200409 1105 9710 9710 9710 9710 9
20200409 1106 9710 9715 9710 9715 18
20200409 1107 9720 9720 9720 9720 11
20200409 1108 9720 9720 9720 9720 9
20200409 1109 9720 9720 9715 9715 17
20200409 1114 9800 9800 9800 9800 10
20200409 1152 9790 9790 9790 9790 5
20200409 1229 9750 9750 9750 9750 8
20200409 1301 9785 9785 9785 9785 10
20200409 1320 9740 9740 9735 9735 168
20200409 1321 9735 9740 9735 9740 168
20200409 1325 9740 9740 9740 9740 40
20200409 1416 9790 9790 9790 9790 6
20200409 1502 9795 9795 9795 9795 20
20200409 1513 9810 9810 9810 9810 1
20200409 1520 9800 9800 9800 9800 6
20200409 1530 9830 9830 9830 9830 155
20200410 901 9830 9830 9830 9830 1
20200410 908 9835 9835 9835 9835 6
20200410 909 9840 9840 9840 9840 5
20200410 910 9840 9840 9840 9840 12
20200410 911 9845 9845 9845 9845 5
20200410 912 9845 9845 9845 9845 6
20200410 913 9845 9845 9840 9840 11
20200410 914 9845 9845 9845 9845 6
20200410 915 9840 9840 9840 9840 5
20200410 916 9840 9840 9840 9840 6
20200410 917 9840 9840 9840 9840 11
20200410 918 9840 9840 9840 9840 6
20200410 919 9840 9840 9840 9840 5
20200410 920 9845 9845 9845 9845 6
20200410 921 9845 9845 9845 9845 11
20200410 926 9845 9845 9845 9845 100
20200410 936 9845 9845 9845 9845 1
20200410 1008 9835 9835 9835 9835 1
20200410 1010 9835 9835 9835 9835 1
20200410 1016 9835 9835 9835 9835 12
20200410 1041 9840 9840 9840 9840 10
20200410 1105 9740 9740 9740 9740 2
20200410 1122 9840 9840 9840 9840 8
20200410 1136 9740 9740 9740 9740 7
20200410 1141 9830 9830 9830 9830 5
20200410 1158 9825 9825 9825 9825 100
20200410 1307 9815 9815 9815 9815 1
20200410 1308 9825 9825 9825 9825 1
20200410 1309 9825 9825 9825 9825 1
20200410 1310 9825 9825 9825 9825 1
20200410 1311 9825 9825 9825 9825 2
20200410 1312 9825 9825 9825 9825 1
20200410 1313 9825 9825 9825 9825 2
20200410 1314 9825 9825 9825 9825 1
20200410 1315 9825 9835 9825 9835 2
20200410 1316 9835 9835 9835 9835 2
20200410 1317 9835 9835 9835 9835 2
20200410 1318 9835 9835 9835 9835 1
20200410 1319 9835 9835 9835 9835 1
20200410 1320 9835 9835 9835 9835 1
20200410 1321 9835 9835 9835 9835 1
20200410 1359 9740 9740 9740 9740 10
20200410 1410 9830 9830 9830 9830 3
20200410 1411 9830 9830 9830 9830 3
20200410 1412 9830 9830 9830 9830 3
20200410 1413 9830 9835 9830 9835 6
20200410 1414 9835 9835 9835 9835 3
20200410 1415 9835 9835 9835 9835 2
20200410 1421 9830 9830 9830 9830 10
20200410 1513 9815 9815 9815 9815 1
20200410 1514 9820 9820 9820 9820 1
20200410 1515 9820 9820 9820 9820 6
20200410 1530 9820 9820 9820 9820 1801
20200413 916 9820 9820 9820 9820 1
20200413 938 9820 9820 9820 9820 1
20200413 958 9750 9750 9700 9700 300
20200413 1031 9720 9720 9720 9720 5
20200413 1032 9720 9750 9720 9750 190
20200413 1044 9725 9725 9720 9720 1000
20200413 1118 9740 9760 9740 9760 162
20200413 1253 9810 9810 9810 9810 5
20200413 1306 9810 9810 9810 9810 3
20200413 1307 9810 9810 9810 9810 3
20200413 1308 9810 9810 9810 9810 1
20200413 1309 9810 9810 9810 9810 2
20200413 1310 9810 9810 9810 9810 2
20200413 1311 9810 9810 9810 9810 2
20200413 1312 9810 9810 9810 9810 2
20200413 1313 9815 9815 9815 9815 2
20200413 1314 9815 9815 9815 9815 2
20200413 1315 9815 9815 9815 9815 3
20200413 1316 9815 9815 9815 9815 3
20200413 1317 9815 9815 9815 9815 2
20200413 1318 9815 9815 9815 9815 3
20200413 1319 9815 9815 9815 9815 3
20200413 1320 9815 9815 9815 9815 2
20200413 1322 9815 9815 9815 9815 1
20200413 1323 9815 9815 9815 9815 1
20200413 1324 9815 9815 9815 9815 1
20200413 1326 9815 9815 9815 9815 1
20200413 1327 9815 9815 9815 9815 1
20200413 1354 9815 9815 9815 9815 1
20200413 1356 9815 9815 9815 9815 1
20200413 1357 9815 9815 9815 9815 1
20200413 1359 9815 9815 9815 9815 1
20200413 1400 9815 9815 9815 9815 1
20200413 1402 9815 9815 9815 9815 1
20200413 1403 9815 9815 9815 9815 1
20200413 1405 9815 9815 9815 9815 1
20200413 1406 9815 9815 9815 9815 1
20200413 1408 9815 9815 9815 9815 6
20200413 1439 9815 9815 9815 9815 1
20200413 1440 9815 9815 9815 9815 1
20200413 1442 9815 9815 9815 9815 1
20200413 1443 9815 9815 9815 9815 1
20200413 1445 9815 9815 9815 9815 1
20200413 1446 9815 9815 9815 9815 1
20200413 1448 9815 9815 9815 9815 1
20200413 1449 9815 9815 9815 9815 1
20200413 1451 9815 9815 9815 9815 1
20200413 1452 9815 9815 9815 9815 1
20200413 1456 9805 9805 9805 9805 11
20200413 1501 9800 9815 9800 9815 105
20200413 1502 9815 9815 9815 9815 10
20200413 1510 9815 9815 9815 9815 10
20200413 1514 9815 9815 9815 9815 1
20200413 1530 9835 9835 9835 9835 997
20200414 935 9865 9865 9865 9865 1
20200414 950 9865 9865 9865 9865 1
20200414 952 9865 9865 9865 9865 101
20200414 959 9865 9865 9865 9865 1
