날짜 시간 시가 고가 저가 종가 거래량
20200601 928 10530 10530 10530 10530 95
20200601 929 10530 10530 10530 10530 300
20200601 931 10530 10530 10530 10530 535
20200601 933 10600 10600 10600 10600 1
20200601 934 10600 10600 10600 10600 1
20200601 935 10600 10600 10600 10600 1
20200601 936 10600 10600 10600 10600 1
20200601 937 10600 10600 10600 10600 1
20200601 938 10595 10595 10595 10595 1
20200601 939 10595 10595 10595 10595 1
20200601 940 10595 10595 10595 10595 1
20200601 941 10595 10595 10595 10595 1
20200601 942 10595 10595 10595 10595 1
20200601 943 10595 10595 10595 10595 1
20200601 944 10595 10595 10595 10595 1
20200601 945 10595 10595 10595 10595 1
20200601 947 10595 10595 10595 10595 1
20200601 956 10595 10595 10595 10595 1
20200601 1004 10590 10590 10590 10590 1
20200601 1135 10580 10580 10570 10570 6
20200601 1136 10570 10570 10570 10570 6
20200601 1137 10570 10570 10570 10570 5
20200601 1138 10570 10570 10565 10565 12
20200601 1139 10565 10565 10565 10565 6
20200601 1140 10565 10565 10565 10565 6
20200601 1141 10565 10565 10565 10565 11
20200601 1142 10565 10565 10565 10565 6
20200601 1143 10565 10565 10565 10565 6
20200601 1144 10565 10565 10565 10565 5
20200601 1145 10565 10565 10565 10565 12
20200601 1146 10565 10565 10565 10565 6
20200601 1147 10565 10565 10565 10565 6
20200601 1148 10565 10565 10565 10565 5
20200601 1149 10565 10565 10565 10565 11
20200601 1150 10565 10565 10565 10565 6
20200601 1222 10570 10570 10570 10570 10
20200601 1303 10570 10570 10555 10555 26
20200601 1304 10590 10590 10590 10590 2
20200601 1305 10590 10590 10590 10590 1
20200601 1306 10590 10590 10590 10590 3
20200601 1307 10590 10590 10590 10590 3
20200601 1308 10590 10590 10590 10590 3
20200601 1309 10590 10590 10590 10590 5
20200601 1310 10590 10590 10590 10590 8
20200601 1311 10590 10590 10590 10590 6
20200601 1312 10590 10590 10590 10590 4
20200601 1313 10590 10590 10590 10590 5
20200601 1314 10590 10590 10590 10590 6
20200601 1315 10590 10590 10590 10590 8
20200601 1316 10590 10590 10590 10590 4
20200601 1317 10590 10590 10590 10590 7
20200601 1318 10590 10590 10590 10590 4
20200601 1319 10590 10590 10590 10590 3
20200601 1320 10590 10590 10590 10590 4
20200601 1321 10590 10590 10590 10590 4
20200601 1322 10590 10590 10590 10590 3
20200601 1330 10590 10590 10590 10590 1
20200601 1338 10590 10590 10590 10590 1
20200601 1345 10590 10590 10590 10590 1
20200601 1414 10555 10555 10555 10555 127
20200601 1415 10555 10555 10555 10555 191
20200601 1421 10580 10580 10555 10555 12
20200601 1422 10555 10555 10555 10555 4
20200601 1423 10580 10580 10555 10555 15
20200601 1424 10555 10555 10555 10555 8
20200601 1425 10555 10555 10555 10555 5
20200601 1426 10555 10555 10555 10555 4
20200601 1427 10555 10555 10555 10555 5
