날짜 시간 시가 고가 저가 종가 거래량
20200901 906 11355 11355 11355 11355 6
20200901 907 11360 11360 11355 11355 12
20200901 908 11355 11355 11355 11355 6
20200901 909 11355 11355 11355 11355 6
20200901 910 11355 11355 11355 11355 6
20200901 911 11355 11355 11355 11355 6
20200901 912 11355 11355 11355 11355 5
20200901 913 11355 11355 11355 11355 12
20200901 914 11310 11355 11305 11355 11
20200901 915 11305 11350 11300 11350 12
20200901 916 11300 11350 11300 11300 18
20200901 917 11355 11355 11300 11300 11
20200901 918 11355 11355 11295 11355 13
20200901 919 11295 11295 11295 11295 12
20200901 920 11295 11295 11295 11295 6
20200901 921 11295 11295 11295 11295 5
20200901 922 11295 11295 11295 11295 6
20200901 923 11295 11295 11295 11295 12
20200901 924 11300 11300 11300 11300 6
20200901 925 11300 11300 11300 11300 6
20200901 926 11300 11300 11300 11300 6
20200901 927 11295 11295 11295 11295 12
20200901 928 11295 11295 11295 11295 5
20200901 929 11290 11290 11290 11290 6
20200901 1023 11325 11325 11325 11325 1
20200901 1030 11300 11300 11295 11295 40
20200901 1038 11320 11325 11320 11325 10
20200901 1043 11295 11295 11295 11295 1
20200901 1046 11295 11295 11295 11295 10
20200901 1048 11325 11325 11325 11325 11
20200901 1103 11310 11310 11310 11310 20
20200901 1110 11305 11310 11305 11310 60
20200901 1120 11300 11300 11300 11300 60
20200901 1123 11310 11310 11310 11310 4
20200901 1125 11300 11300 11300 11300 14
20200901 1202 11325 11325 11320 11320 10
20200901 1203 11320 11320 11320 11320 5
20200901 1204 11320 11320 11320 11320 5
20200901 1205 11320 11320 11320 11320 4
20200901 1206 11320 11320 11320 11320 10
20200901 1207 11320 11320 11320 11320 5
20200901 1208 11320 11320 11320 11320 5
20200901 1209 11315 11315 11315 11315 10
20200901 1210 11315 11315 11315 11315 5
20200901 1211 11315 11315 11315 11315 5
20200901 1212 11315 11315 11315 11315 4
20200901 1213 11315 11320 11315 11320 10
20200901 1214 11320 11320 11320 11320 5
20200901 1215 11320 11320 11320 11320 5
20200901 1229 11300 11300 11285 11285 47
20200901 1230 11290 11290 11290 11290 46
20200901 1231 11290 11290 11290 11290 46
20200901 1232 11285 11285 11285 11285 92
20200901 1233 11285 11285 11285 11285 46
20200901 1234 11285 11285 11285 11285 46
20200901 1235 11285 11285 11285 11285 92
20200901 1236 11285 11285 11285 11285 47
20200901 1237 11285 11285 11285 11285 46
20200901 1238 11285 11285 11285 11285 46
20200901 1239 11285 11285 11285 11285 92
20200901 1240 11285 11285 11285 11285 46
20200901 1241 11285 11285 11285 11285 136
20200901 1242 11285 11285 11285 11285 46
20200901 1243 11285 11285 11285 11285 92
20200901 1244 11285 11285 11285 11285 47
20200901 1247 11285 11285 11285 11285 180
20200901 1306 11290 11290 11290 11290 3
20200901 1307 11290 11290 11290 11290 2
20200901 1308 11290 11300 11290 11295 28
20200901 1309 11295 11295 11295 11295 4
20200901 1310 11295 11295 11295 11295 13
20200901 1311 11295 11295 11295 11295 2
20200901 1312 11295 11295 11295 11295 3
20200901 1313 11295 11295 11295 11295 4
20200901 1314 11295 11295 11295 11295 3
20200901 1315 11300 11300 11300 11300 2
20200901 1316 11300 11300 11300 11300 5
20200901 1317 11300 11300 11300 11300 3
20200901 1318 11300 11300 11300 11300 2
20200901 1319 11300 11300 11300 11300 3
20200901 1320 11300 11300 11300 11300 1
20200901 1329 11290 11295 11290 11295 75
20200901 1336 11290 11290 11290 11290 250
20200901 1409 11300 11300 11300 11300 1
20200901 1410 11300 11300 11300 11300 1
20200901 1411 11300 11300 11300 11300 1
20200901 1412 11300 11300 11300 11300 1
20200901 1413 11300 11300 11300 11300 1
20200901 1414 11300 11300 11300 11300 1
20200901 1416 11300 11300 11300 11300 1
20200901 1417 11300 11300 11300 11300 1
20200901 1418 11300 11300 11300 11300 1
20200901 1419 11300 11300 11300 11300 1
20200901 1420 11300 11300 11300 11300 1
20200901 1421 11300 11300 11300 11300 1
20200901 1422 11300 11300 11300 11300 1
20200901 1423 11300 11300 11300 11300 1
20200901 1428 11295 11295 11295 11295 6
20200901 1429 11295 11295 11295 11295 6
20200901 1430 11295 11295 11295 11295 12
20200901 1431 11295 11295 11295 11295 5
20200901 1432 11295 11295 11295 11295 6
20200901 1433 11295 11295 11295 11295 6
20200901 1434 11295 11295 11295 11295 12
20200901 1435 11295 11295 11295 11295 6
20200901 1436 11295 11295 11295 11295 6
20200901 1437 11295 11295 11295 11295 6
20200901 1438 11295 11295 11295 11295 41
20200901 1439 11295 11295 11295 11295 36
20200901 1440 11295 11295 11295 11295 13
20200901 1441 11290 11290 11285 11285 12
20200901 1442 11285 11285 11285 11285 5
20200901 1443 11285 11285 11285 11285 6
20200901 1518 11300 11305 11300 11305 10
20200901 1530 11325 11325 11325 11325 754
