날짜 시간 시가 고가 저가 종가 거래량
20180903 901 19900 19900 19850 19850 758
20180903 902 19850 19900 19850 19900 117
20180903 903 19850 19850 19850 19850 50
20180903 904 19850 19900 19850 19900 799
20180903 905 19900 19900 19900 19900 105
20180903 907 19900 19900 19850 19850 161
20180903 911 19850 19850 19850 19850 1
20180903 912 19800 19850 19800 19850 6
20180903 913 19850 19900 19800 19800 106
20180903 915 19800 19800 19800 19800 200
20180903 916 19850 19850 19850 19850 82
20180903 917 19850 19850 19800 19800 518
20180903 918 19800 19800 19800 19800 100
20180903 920 19800 19800 19800 19800 1
20180903 921 19750 19750 19750 19750 201
20180903 922 19800 19800 19800 19800 2
20180903 923 19800 19800 19800 19800 20
20180903 924 19800 19800 19800 19800 80
20180903 925 19800 19800 19800 19800 5
20180903 926 19800 19800 19800 19800 397
20180903 927 19850 19850 19850 19850 237
20180903 929 19850 19850 19850 19850 110
20180903 931 19850 19900 19850 19900 342
20180903 932 19900 19950 19900 19950 440
20180903 933 19950 19950 19950 19950 858
20180903 934 19950 19950 19950 19950 9
20180903 935 19950 19950 19950 19950 3
20180903 936 19950 19950 19950 19950 107
20180903 937 20000 20000 20000 20000 1
20180903 939 19950 19950 19950 19950 110
20180903 940 19950 19950 19950 19950 65
20180903 941 19950 19950 19950 19950 52
20180903 942 20000 20000 20000 20000 38
20180903 944 19950 19950 19950 19950 111
20180903 946 20000 20000 19950 19950 37
20180903 947 19950 19950 19950 19950 50
20180903 948 19950 19950 19950 19950 532
20180903 949 19900 19900 19900 19900 110
20180903 950 19950 19950 19950 19950 37
20180903 952 19950 19950 19950 19950 5
20180903 954 19950 19950 19900 19900 185
20180903 955 19900 19950 19900 19950 51
20180903 956 19900 19900 19900 19900 4
20180903 957 19950 19950 19900 19900 31
20180903 958 19950 19950 19950 19950 38
20180903 959 19950 19950 19950 19950 1030
20180903 1000 19950 19950 19950 19950 2
20180903 1002 20000 20000 20000 20000 40
20180903 1005 19950 20000 19950 20000 150
20180903 1008 19950 19950 19950 19950 1
20180903 1009 20000 20000 20000 20000 36
20180903 1010 19950 19950 19950 19950 110
20180903 1011 19950 20000 19950 20000 3
20180903 1012 19950 20000 19950 20000 70
20180903 1013 20000 20000 20000 20000 40
20180903 1015 19950 19950 19950 19950 200
