날짜 시간 시가 고가 저가 종가 거래량
20200401 901 12050 12100 12050 12100 2412
20200401 902 12100 12150 12000 12000 2541
20200401 903 12050 12150 12000 12000 93
20200401 904 12100 12200 12050 12050 1659
20200401 905 12050 12150 12000 12150 846
20200401 906 12100 12150 12050 12150 174
20200401 907 12150 12150 12150 12150 110
20200401 908 12200 12200 12150 12200 188
20200401 909 12250 12250 12150 12150 2246
20200401 910 12200 12250 12200 12250 2083
20200401 911 12200 12300 12150 12200 2654
20200401 912 12200 12300 12200 12200 638
20200401 913 12200 12200 12200 12200 74
20200401 914 12250 12250 12200 12200 391
20200401 915 12200 12200 12200 12200 103
20200401 916 12250 12250 12250 12250 840
20200401 917 12250 12350 12250 12350 2262
20200401 918 12350 12450 12350 12400 2015
20200401 919 12400 12450 12300 12300 2376
20200401 920 12350 12350 12350 12350 395
20200401 921 12350 12350 12250 12350 2887
20200401 922 12350 12350 12300 12300 1072
20200401 923 12350 12350 12350 12350 335
20200401 924 12350 12400 12350 12350 53
20200401 925 12350 12350 12250 12250 1867
20200401 926 12250 12250 12250 12250 661
20200401 927 12250 12300 12250 12300 683
20200401 928 12250 12350 12250 12250 220
20200401 929 12350 12350 12300 12300 318
20200401 930 12300 12350 12300 12350 661
20200401 931 12300 12350 12300 12350 1397
20200401 932 12400 12400 12400 12400 363
20200401 933 12400 12450 12400 12450 1492
20200401 934 12400 12450 12400 12450 87
20200401 935 12450 12450 12400 12400 909
20200401 936 12350 12400 12300 12400 294
20200401 937 12350 12350 12350 12350 417
20200401 938 12350 12350 12350 12350 2587
20200401 939 12300 12350 12300 12350 323
20200401 940 12350 12350 12300 12350 224
20200401 941 12300 12300 12300 12300 1254
20200401 942 12300 12300 12300 12300 144
20200401 943 12250 12250 12250 12250 112
20200401 944 12250 12250 12200 12200 1588
20200401 945 12250 12250 12200 12200 725
20200401 946 12200 12200 11900 12050 13744
20200401 947 12150 12150 12100 12150 625
20200401 948 12200 12200 12150 12200 977
20200401 949 12200 12200 12200 12200 380
20200401 950 12200 12200 12200 12200 25
20200401 951 12200 12200 12150 12150 632
20200401 952 12200 12200 12150 12150 149
