날짜 시간 시가 고가 저가 종가 거래량
20190902 901 15550 15600 15500 15550 3246
20190902 902 15600 15700 15600 15700 178
20190902 903 15600 15600 15600 15600 8
20190902 904 15550 15600 15550 15600 77
20190902 905 15600 15650 15600 15650 46
20190902 906 15650 15650 15600 15600 27
20190902 907 15600 15600 15600 15600 2
20190902 908 15600 15650 15600 15650 160
20190902 909 15550 15650 15550 15650 25
20190902 910 15650 15650 15650 15650 42
20190902 911 15600 15600 15600 15600 3
20190902 912 15650 15650 15650 15650 190
20190902 913 15650 15700 15600 15700 54
20190902 914 15650 15650 15650 15650 4
20190902 915 15650 15650 15650 15650 3
20190902 916 15650 15650 15650 15650 2
20190902 917 15700 15750 15650 15700 76
20190902 919 15650 15650 15650 15650 4
20190902 920 15750 15750 15650 15650 6
20190902 921 15750 15750 15650 15650 55
20190902 922 15700 15700 15700 15700 5
20190902 923 15700 15700 15700 15700 2
20190902 924 15700 15750 15700 15750 36
20190902 925 15750 15750 15750 15750 6
20190902 926 15750 15750 15750 15750 47
20190902 927 15700 15750 15700 15700 21
20190902 928 15700 15750 15700 15700 328
20190902 929 15750 15750 15650 15650 49
20190902 930 15700 15700 15700 15700 6
20190902 932 15750 15850 15750 15750 187
20190902 933 15800 15800 15750 15750 14
20190902 934 15750 15750 15750 15750 2
20190902 935 15800 15800 15750 15750 13
20190902 936 15800 15800 15750 15750 58
20190902 937 15800 15800 15800 15800 391
20190902 938 15800 15800 15750 15750 31
20190902 940 15800 15800 15800 15800 171
20190902 942 15750 15800 15750 15800 288
20190902 943 15850 15850 15850 15850 28
20190902 944 15850 15850 15850 15850 59
20190902 945 15800 15800 15800 15800 81
20190902 946 15800 15800 15800 15800 3
20190902 947 15850 15850 15800 15800 58
20190902 948 15850 15850 15800 15800 59
20190902 950 15800 15800 15800 15800 2
20190902 951 15850 15850 15800 15800 120
20190902 952 15850 15850 15800 15800 14
20190902 954 15850 15850 15800 15800 60
20190902 955 15850 15850 15800 15800 58
20190902 956 15800 15800 15650 15750 1015
20190902 957 15750 15800 15750 15750 533
20190902 958 15750 15750 15750 15750 3
20190902 959 15800 15800 15800 15800 50
20190902 1000 15800 15800 15800 15800 50
20190902 1003 15750 15800 15750 15800 106
20190902 1006 15800 15800 15750 15750 142
20190902 1007 15850 15850 15750 15850 53
20190902 1009 15800 15800 15800 15800 2
20190902 1010 15850 15850 15850 15850 50
20190902 1011 15800 15800 15800 15800 3
20190902 1012 15850 15850 15800 15800 106
20190902 1014 15850 15850 15800 15800 58
20190902 1015 15800 15800 15750 15750 215
20190902 1018 15750 15800 15750 15800 216
20190902 1019 15750 15750 15750 15750 5
20190902 1021 15800 15800 15800 15800 177
20190902 1022 15800 15850 15750 15850 92
20190902 1023 15750 15750 15750 15750 102
20190902 1025 15800 15800 15800 15800 32
20190902 1026 15850 15850 15850 15850 50
20190902 1027 15850 15850 15800 15800 78
20190902 1028 15800 15800 15800 15800 2
20190902 1029 15800 15800 15800 15800 9
20190902 1030 15850 15850 15800 15800 67
20190902 1031 15800 15800 15800 15800 4
20190902 1032 15800 15800 15750 15750 47
20190902 1033 15800 15800 15750 15750 110
20190902 1034 15750 15750 15750 15750 3
20190902 1035 15800 15800 15800 15800 184
20190902 1036 15800 15850 15800 15850 53
20190902 1037 15850 15850 15800 15800 58
20190902 1039 15850 15850 15850 15850 49
20190902 1040 15800 15850 15800 15850 3
20190902 1041 15800 15850 15800 15850 52
20190902 1042 15850 15850 15850 15850 50
20190902 1044 15800 15800 15800 15800 80
20190902 1045 15850 15850 15850 15850 99
20190902 1046 15800 15800 15800 15800 6
20190902 1047 15800 15800 15800 15800 25
20190902 1048 15800 15800 15800 15800 2
20190902 1049 15850 15850 15800 15800 173
20190902 1050 15800 15800 15800 15800 2
20190902 1052 15850 15850 15800 15800 59
20190902 1053 15800 15850 15800 15800 122
20190902 1054 15850 15850 15700 15750 330
20190902 1055 15800 15800 15800 15800 128
20190902 1056 15800 15850 15800 15850 62
20190902 1057 15800 15800 15800 15800 9
20190902 1058 15850 15850 15800 15800 56
20190902 1059 15800 15800 15800 15800 2
20190902 1100 15850 15850 15800 15800 53
20190902 1101 15800 15850 15800 15850 57
20190902 1103 15800 15800 15800 15800 9
20190902 1104 15850 15850 15850 15850 100
20190902 1106 15800 15800 15800 15800 8
20190902 1107 15850 15850 15850 15850 49
20190902 1108 15850 15850 15800 15800 57
20190902 1109 15850 15850 15800 15800 165
20190902 1110 15800 15850 15800 15850 55
20190902 1111 15800 15800 15800 15800 7
20190902 1112 15850 15850 15800 15800 52
20190902 1113 15850 15850 15800 15800 56
20190902 1115 15800 15850 15800 15850 15
