날짜 시간 시가 고가 저가 종가 거래량
20191101 901 15850 15850 15850 15850 254
20191101 902 15850 15850 15850 15850 164
20191101 903 15800 15800 15700 15750 1225
20191101 904 15750 15750 15750 15750 166
20191101 905 15800 15800 15800 15800 113
20191101 906 15800 15800 15800 15800 103
20191101 907 15800 15800 15800 15800 27
20191101 908 15800 15800 15800 15800 60
20191101 909 15750 15800 15750 15800 41
20191101 910 15750 15750 15750 15750 3
20191101 911 15750 15800 15700 15800 330
20191101 912 15800 15800 15750 15750 340
20191101 913 15750 15750 15750 15750 87
20191101 914 15750 15750 15750 15750 8
20191101 915 15750 15750 15750 15750 6
20191101 916 15750 15750 15750 15750 156
20191101 917 15750 15750 15750 15750 11
20191101 918 15750 15750 15750 15750 97
20191101 919 15750 15800 15750 15800 84
20191101 920 15800 15800 15800 15800 3
20191101 921 15800 15800 15800 15800 10
20191101 922 15800 15800 15800 15800 150
20191101 923 15800 15800 15750 15800 82
20191101 924 15850 15850 15850 15850 15
20191101 925 15800 15800 15800 15800 118
20191101 926 15800 15800 15800 15800 4
20191101 927 15800 15800 15750 15750 11
20191101 928 15750 15750 15750 15750 6
20191101 929 15750 15750 15750 15750 6
20191101 930 15750 15750 15750 15750 10
20191101 931 15750 15750 15750 15750 9
20191101 932 15750 15750 15750 15750 10
20191101 933 15750 15750 15750 15750 9
20191101 934 15750 15750 15750 15750 10
20191101 935 15750 15800 15750 15800 12
20191101 936 15750 15800 15750 15800 18
20191101 937 15800 15800 15750 15750 4
20191101 938 15750 15800 15750 15800 266
20191101 939 15800 15800 15800 15800 63
20191101 940 15800 15800 15800 15800 360
20191101 941 15800 15900 15800 15850 872
20191101 942 15850 15850 15850 15850 51
20191101 943 15850 15900 15850 15900 864
20191101 944 15950 16000 15950 16000 1564
20191101 945 16000 16050 16000 16050 794
20191101 946 16050 16050 15850 16000 1975
20191101 947 15950 15950 15950 15950 50
20191101 948 15950 16000 15950 15950 185
20191101 949 15950 15950 15900 15900 356
20191101 950 15900 16050 15900 16050 2556
20191101 951 16000 16000 16000 16000 144
20191101 952 16000 16000 15900 15900 851
