날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 17400.0 17400.0 17400.0 17400.0 266.0
20191230.0 904.0 17350.0 17350.0 17300.0 17350.0 97.0
20191230.0 905.0 17350.0 17350.0 17350.0 17350.0 112.0
20191230.0 906.0 17300.0 17300.0 17300.0 17300.0 90.0
20191230.0 908.0 17300.0 17300.0 17300.0 17300.0 2.0
20191230.0 909.0 17300.0 17300.0 17300.0 17300.0 38.0
20191230.0 910.0 17300.0 17300.0 17300.0 17300.0 8.0
20191230.0 912.0 17400.0 17400.0 17300.0 17350.0 412.0
20191230.0 913.0 17350.0 17350.0 17350.0 17350.0 2.0
20191230.0 914.0 17350.0 17350.0 17300.0 17350.0 44.0
20191230.0 915.0 17350.0 17350.0 17350.0 17350.0 3.0
20191230.0 916.0 17350.0 17350.0 17350.0 17350.0 246.0
20191230.0 917.0 17400.0 17400.0 17400.0 17400.0 3.0
20191230.0 918.0 17400.0 17400.0 17400.0 17400.0 4.0
20191230.0 919.0 17400.0 17400.0 17400.0 17400.0 3.0
20191230.0 920.0 17400.0 17400.0 17400.0 17400.0 4.0
20191230.0 921.0 17400.0 17400.0 17400.0 17400.0 4.0
20191230.0 922.0 17400.0 17400.0 17400.0 17400.0 3.0
20191230.0 923.0 17400.0 17400.0 17400.0 17400.0 6.0
20191230.0 924.0 17400.0 17400.0 17400.0 17400.0 5.0
20191230.0 925.0 17400.0 17400.0 17400.0 17400.0 5.0
20191230.0 926.0 17400.0 17400.0 17350.0 17400.0 87.0
20191230.0 927.0 17400.0 17400.0 17350.0 17400.0 14.0
20191230.0 928.0 17400.0 17400.0 17400.0 17400.0 3.0
20191230.0 929.0 17400.0 17400.0 17400.0 17400.0 4.0
20191230.0 930.0 17400.0 17400.0 17400.0 17400.0 3.0
20191230.0 931.0 17400.0 17450.0 17400.0 17450.0 645.0
20191230.0 932.0 17400.0 17450.0 17400.0 17450.0 22.0
20191230.0 933.0 17450.0 17450.0 17450.0 17450.0 174.0
20191230.0 934.0 17450.0 17450.0 17450.0 17450.0 4.0
20191230.0 935.0 17450.0 17450.0 17450.0 17450.0 2.0
20191230.0 936.0 17450.0 17450.0 17450.0 17450.0 35.0
20191230.0 937.0 17450.0 17450.0 17400.0 17400.0 7.0
20191230.0 938.0 17450.0 17450.0 17400.0 17450.0 17.0
20191230.0 939.0 17400.0 17450.0 17400.0 17450.0 13.0
20191230.0 940.0 17450.0 17450.0 17450.0 17450.0 4.0
20191230.0 941.0 17450.0 17450.0 17400.0 17450.0 19.0
20191230.0 942.0 17450.0 17450.0 17450.0 17450.0 3.0
20191230.0 943.0 17450.0 17450.0 17450.0 17450.0 4.0
20191230.0 944.0 17450.0 17450.0 17450.0 17450.0 3.0
20191230.0 945.0 17450.0 17450.0 17450.0 17450.0 44.0
20191230.0 946.0 17450.0 17450.0 17450.0 17450.0 8.0
20191230.0 947.0 17450.0 17450.0 17450.0 17450.0 4.0
20191230.0 948.0 17450.0 17450.0 17450.0 17450.0 13.0
20191230.0 949.0 17450.0 17450.0 17450.0 17450.0 42.0
20191230.0 950.0 17450.0 17450.0 17450.0 17450.0 285.0
20191230.0 951.0 17450.0 17500.0 17450.0 17500.0 81.0
20191230.0 952.0 17500.0 17500.0 17500.0 17500.0 4.0
20191230.0 953.0 17500.0 17500.0 17500.0 17500.0 303.0
20191230.0 954.0 17500.0 17500.0 17500.0 17500.0 6.0
20191230.0 955.0 17500.0 17550.0 17450.0 17550.0 505.0
20191230.0 956.0 17500.0 17500.0 17500.0 17500.0 4.0
20191230.0 957.0 17500.0 17500.0 17450.0 17500.0 15.0
20191230.0 958.0 17500.0 17500.0 17500.0 17500.0 4.0
20191230.0 959.0 17500.0 17500.0 17500.0 17500.0 2.0
20191230.0 1000.0 17500.0 17500.0 17500.0 17500.0 17.0
20191230.0 1001.0 17500.0 17500.0 17500.0 17500.0 312.0
20191230.0 1002.0 17500.0 17500.0 17500.0 17500.0 649.0
