날짜 시간 시가 고가 저가 종가 거래량
20200203 901 15200 15200 15000 15050 1996
20200203 902 15200 15200 15200 15200 1407
20200203 903 15200 15300 15100 15300 935
20200203 904 15300 15450 15300 15450 1404
20200203 905 15400 15450 15400 15450 173
20200203 906 15400 15400 15400 15400 89
20200203 907 15400 15400 15400 15400 5
20200203 908 15400 15400 15300 15300 85
20200203 909 15350 15400 15300 15300 343
20200203 911 15300 15300 15300 15300 38
20200203 912 15250 15250 15250 15250 38
20200203 913 15400 15400 15350 15350 171
20200203 914 15350 15350 15350 15350 23
20200203 915 15350 15350 15350 15350 42
20200203 916 15350 15350 15300 15300 205
20200203 917 15250 15300 15250 15300 48
20200203 918 15300 15300 15300 15300 5
20200203 919 15300 15300 15250 15250 10
20200203 921 15300 15300 15300 15300 5
20200203 922 15250 15250 15200 15250 714
20200203 924 15250 15300 15250 15300 1075
20200203 925 15350 15450 15350 15450 2633
20200203 926 15350 15450 15350 15450 64
20200203 928 15450 15450 15450 15450 22
20200203 929 15400 15400 15400 15400 4
20200203 930 15300 15300 15250 15250 599
20200203 931 15200 15200 15200 15200 80
20200203 932 15300 15300 15200 15200 122
20200203 934 15200 15300 15200 15300 11
20200203 936 15300 15300 15300 15300 16
20200203 937 15200 15200 15200 15200 200
20200203 939 15250 15250 15250 15250 180
20200203 940 15250 15300 15250 15300 41
20200203 941 15250 15250 15250 15250 175
20200203 942 15250 15300 15250 15300 2
20200203 943 15300 15300 15250 15250 15
20200203 944 15250 15300 15250 15300 11
20200203 946 15300 15400 15300 15400 1525
20200203 948 15400 15450 15400 15450 53
20200203 949 15350 15350 15350 15350 34
20200203 950 15350 15350 15350 15350 8
20200203 951 15350 15350 15350 15350 78
20200203 952 15350 15400 15350 15350 392
20200203 953 15400 15400 15400 15400 10
20200203 954 15400 15400 15400 15400 38
20200203 958 15400 15400 15400 15400 87
20200203 959 15400 15400 15400 15400 21
20200203 1000 15400 15400 15400 15400 226
20200203 1001 15350 15350 15300 15300 1326
20200203 1002 15300 15300 15300 15300 386
20200203 1003 15250 15300 15250 15300 77
20200203 1004 15250 15250 15250 15250 7
20200203 1005 15250 15250 15250 15250 6
20200203 1006 15250 15250 15250 15250 6
20200203 1007 15250 15250 15250 15250 85
20200203 1008 15250 15400 15250 15350 325
