날짜 시간 시가 고가 저가 종가 거래량
20171201 901 28800 28850 28650 28700 2295
20171201 902 28700 28700 28500 28550 2555
20171201 903 28550 28650 28550 28650 227
20171201 904 28600 28600 28500 28500 1370
20171201 905 28650 28800 28650 28800 221
20171201 906 28700 28700 28550 28600 692
20171201 907 28550 28600 28550 28600 182
20171201 908 28600 28600 28600 28600 19
20171201 909 28600 28600 28550 28550 1049
20171201 910 28550 28550 28400 28400 1983
20171201 911 28400 28450 28400 28450 363
20171201 912 28450 28450 28450 28450 642
20171201 913 28400 28450 28100 28350 3300
20171201 914 28350 28350 28300 28350 969
20171201 915 28350 28400 28350 28400 1486
20171201 916 28400 28500 28350 28350 667
20171201 917 28500 28550 28500 28550 1383
20171201 918 28600 28600 28600 28600 36
20171201 919 28600 28600 28500 28500 624
20171201 920 28500 28500 28450 28450 74
20171201 921 28550 28550 28350 28350 1046
20171201 922 28350 28350 28250 28250 1807
20171201 923 28250 28250 28200 28200 1074
20171201 924 28350 28350 28350 28350 177
20171201 925 28350 28350 28350 28350 194
20171201 926 28400 28400 28400 28400 6
20171201 927 28400 28400 28350 28400 75
20171201 928 28350 28400 28350 28350 157
20171201 929 28350 28350 28300 28300 388
20171201 930 28300 28300 28250 28250 551
20171201 931 28200 28250 28200 28250 767
20171201 932 28250 28250 28200 28250 889
20171201 933 28300 28300 28250 28300 1480
20171201 934 28300 28300 28300 28300 82
20171201 935 28300 28300 28300 28300 449
20171201 936 28300 28300 28300 28300 945
20171201 937 28300 28300 28300 28300 700
20171201 938 28300 28300 28250 28250 451
20171201 939 28250 28300 28250 28300 283
20171201 940 28300 28300 28250 28300 650
20171201 941 28300 28450 28300 28450 1243
20171201 942 28450 28500 28450 28500 151
20171201 943 28500 28500 28500 28500 655
20171201 944 28500 28500 28450 28450 503
20171201 945 28450 28550 28450 28550 738
20171201 946 28550 28600 28550 28600 520
20171201 947 28600 28600 28550 28600 31
20171201 948 28550 28600 28550 28600 64
20171201 949 28600 28600 28550 28550 389
