날짜 시간 시가 고가 저가 종가 거래량
20181203 901 17250 17350 17200 17350 318
20181203 902 17350 17350 17300 17300 118
20181203 903 17300 17300 17250 17250 20
20181203 904 17250 17250 17150 17200 102
20181203 905 17150 17150 17150 17150 30
20181203 906 17150 17250 17150 17250 362
20181203 907 17150 17200 17150 17150 52
20181203 908 17150 17150 17150 17150 2
20181203 909 17100 17100 17050 17050 81
20181203 910 17100 17100 17050 17050 115
20181203 911 17050 17100 17050 17100 5
20181203 912 17100 17100 17100 17100 1
20181203 913 17100 17100 17100 17100 2
20181203 914 17100 17100 17100 17100 87
20181203 915 17050 17050 17050 17050 10
20181203 916 17100 17100 17050 17100 41
20181203 917 17050 17100 16950 17100 1950
20181203 919 17050 17050 17050 17050 25
20181203 920 17050 17050 17050 17050 42
20181203 922 17050 17050 17050 17050 15
20181203 923 17050 17050 17050 17050 2
20181203 924 17050 17050 17050 17050 15
20181203 925 17050 17050 17050 17050 4
20181203 926 17050 17050 17050 17050 16
20181203 927 17050 17100 17050 17100 295
20181203 929 17100 17100 17100 17100 18
20181203 930 17100 17150 17100 17150 7
20181203 931 17150 17150 17150 17150 13
20181203 932 17150 17150 17100 17100 26
20181203 933 17100 17100 17100 17100 18
20181203 935 17100 17100 17100 17100 16
20181203 936 17100 17100 17100 17100 2
20181203 937 17050 17050 17050 17050 14
20181203 938 17100 17150 17100 17100 195
20181203 939 17150 17150 17100 17100 9
20181203 940 17100 17150 17100 17150 222
20181203 941 17150 17150 17150 17150 62
20181203 942 17150 17150 17150 17150 67
20181203 943 17150 17150 17100 17100 25
20181203 944 17150 17150 17100 17100 91
20181203 945 17150 17150 17050 17150 214
20181203 946 17100 17150 17100 17150 43
20181203 947 17150 17150 17100 17100 37
20181203 948 17150 17150 17100 17150 27
20181203 949 17150 17150 17050 17100 188
20181203 950 17150 17150 17100 17150 50
20181203 951 17150 17150 17150 17150 61
20181203 952 17150 17150 17150 17150 92
20181203 953 17150 17150 17150 17150 14
20181203 954 17150 17150 17150 17150 55
20181203 955 17100 17200 17100 17200 102
20181203 956 17150 17200 17150 17150 162
20181203 957 17200 17200 17200 17200 28
20181203 958 17200 17200 17200 17200 357
20181203 959 17200 17200 17200 17200 35
20181203 1000 17200 17200 17200 17200 18
20181203 1001 17150 17200 17150 17200 118
20181203 1002 17200 17200 17200 17200 22
20181203 1003 17150 17200 17150 17200 58
20181203 1004 17150 17200 17150 17200 62
